#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
195,103,-1,e-,27.275,1.07211e-22,6.10749,7.76728,3.96072,4.50983,detectLogical_PV,sourcePhysical
865,103,-1,e-,120.314,3.60479e-23,10.5937,7.62717,0.76062,1.7584,detectLogical_PV,sourcePhysical
1130,103,-1,e-,210.843,1.25388e-23,10.3082,7.44548,1.6551,11.3802,detectLogical_PV,sourcePhysical
1866,103,-1,e-,52.4593,5.54855e-23,6.04445,7.8,2.11775,14.3631,detectLogical_PV,sourcePhysical
3217,205,-1,e-,119.287,5.25268e-23,3.53042,7.8,-0.799811,9.08408,detectLogical_PV,sourcePhysical
3731,103,-1,e-,78.9173,5.89827e-24,8.0481,7.3252,3.75388,6.72046,detectLogical_PV,sourcePhysical
3756,103,-1,e-,74.1936,4.44728e-23,6.39339,7.8,1.73678,3.46186,detectLogical_PV,sourcePhysical
4224,103,-1,e-,49.6128,5.92368e-23,4.45537,7.8,2.1365,11.6631,detectLogical_PV,sourcePhysical
4796,103,-1,e-,44.6363,6.52179e-23,5.82424,7.8,3.30018,25.2844,detectLogical_PV,sourcePhysical
5999,207,-1,e-,89.2905,4.03355e-23,5.95653,7.8,-1.79786,2.53202,detectLogical_PV,sourcePhysical
6304,111,-1,e-,8.9797,2.94157e-22,6.72737,7.8,-1.61595,7.28486,detectLogical_PV,sourcePhysical
6573,103,-1,e-,100.529,6.93841e-23,8.28943,7.8,1.94238,0.808855,detectLogical_PV,sourcePhysical
6779,130,-1,e-,42.2176,6.86747e-23,7.66424,7.8,-2.30513,9.72165,detectLogical_PV,sourcePhysical
7326,402,-1,e-,65.572,6.24607e-23,9.83785,7.79394,-2.43795,0.0558221,detectLogical_PV,sourcePhysical
7402,135,-1,e-,110.299,4.60142e-23,8.30048,7.8,-0.13057,1.33941,detectLogical_PV,sourcePhysical
7417,103,-1,e-,96.1834,5.1378e-23,7.41888,7.8,-3.54736,4.57627,detectLogical_PV,sourcePhysical
8028,103,-1,e-,27.4557,1.13551e-22,4.30201,7.8,-1.53903,40.6864,detectLogical_PV,sourcePhysical
8623,103,-1,e-,33.4884,8.16777e-23,8.15092,7.8,-2.1796,14.748,detectLogical_PV,sourcePhysical
8662,158,-1,e-,82.3169,4.03808e-23,6.56149,7.8,3.14238,15.5007,detectLogical_PV,sourcePhysical
10247,103,-1,e-,21.1437,1.60862e-22,5.80508,7.8,1.66882,1.88258,detectLogical_PV,worldPhysical
10939,103,-1,e-,26.9023,1.3511e-22,9.78028,7.8,1.18805,1.56625,detectLogical_PV,sourcePhysical
11026,103,-1,e-,44.4012,6.59303e-23,4.018,7.8,-0.869439,2.98673,detectLogical_PV,sourcePhysical
11229,148,-1,e-,57.3699,1.03868e-22,9.52555,7.8,1.77892,15.6455,detectLogical_PV,sourcePhysical
11551,155,-1,e-,472.528,1.83857e-23,6.49456,7.8,-1.87717,3.11291,detectLogical_PV,worldPhysical
12127,103,-1,e-,39.9683,1.33259e-22,8.91812,7.8,1.28525,5.47246,detectLogical_PV,sourcePhysical
12167,103,-1,e-,76.6594,6.75682e-23,8.65923,7.8,3.27992,5.33573,detectLogical_PV,sourcePhysical
12927,103,-1,e-,38.9319,7.01713e-23,5.09145,7.8,-1.59094,2.10957,detectLogical_PV,sourcePhysical
13305,294,-1,e-,52.2948,1.63204e-22,4.90596,7.78424,-3.59164,3.67519,detectLogical_PV,sourcePhysical
15337,103,-1,e-,132.338,4.63787e-23,7.07869,7.8,-0.759404,46.3192,detectLogical_PV,sourcePhysical
15494,163,-1,e-,39.8582,7.91811e-23,5.0183,7.8,1.21551,4.73312,detectLogical_PV,sourcePhysical
16177,109,-1,e-,35.4309,1.0159e-22,6.85693,7.8,-2.67979,0.0447906,detectLogical_PV,sourcePhysical
17679,103,-1,e-,98.2456,4.49491e-23,4.83116,7.8,0.643392,9.17248,detectLogical_PV,sourcePhysical
18108,268,-1,e-,34.8834,1.17946e-22,8.81041,7.8,0.99907,3.09029,detectLogical_PV,sourcePhysical
20887,304,-1,e-,21.9854,1.20621e-22,10.0513,7.8,0.341888,7.04144,detectLogical_PV,sourcePhysical
21232,291,-1,e-,10.6914,2.248e-22,9.85841,7.8,-0.583904,1.69858,detectLogical_PV,sourcePhysical
22766,103,-1,e-,93.5764,4.5976e-23,5.27742,7.8,-0.453256,2.79719,detectLogical_PV,sourcePhysical
22783,119,-1,e-,63.7434,5.45942e-23,5.81986,7.8,-1.55059,14.4166,detectLogical_PV,sourcePhysical
24439,172,-1,e-,117.462,4.07545e-23,8.22993,7.8,-1.68942,2.90103,detectLogical_PV,sourcePhysical
25001,103,-1,e-,36.9733,1.10166e-22,9.90124,7.69032,-2.35319,2.67302,detectLogical_PV,sourcePhysical
25089,103,-1,e-,83.9992,4.43375e-23,9.49324,7.78442,2.83028,6.65632,detectLogical_PV,sourcePhysical
25101,133,-1,e-,96.3453,4.365e-23,5.3683,7.8,3.21395,2.84783,detectLogical_PV,sourcePhysical
25776,192,-1,e-,71.2463,5.56431e-23,3.14817,7.8,-0.699461,7.33637,detectLogical_PV,sourcePhysical
28072,103,-1,e-,72.6287,8.43019e-23,4.84377,7.8,-0.785685,5.57049,detectLogical_PV,sourcePhysical
28377,103,-1,e-,56.1294,5.24098e-23,3.62669,7.8,1.60875,5.43456,detectLogical_PV,sourcePhysical
29805,183,-1,e-,23.6713,1.30795e-22,5.38905,7.8,0.0832312,1.49079,detectLogical_PV,sourcePhysical
32898,103,-1,e-,136.583,4.41765e-23,7.43943,7.8,3.16019,10.1764,detectLogical_PV,sourcePhysical
33154,163,-1,e-,113.275,5.65874e-23,9.73689,7.79198,-2.56392,2.20767,detectLogical_PV,sourcePhysical
33540,103,-1,e-,41.9513,7.11938e-23,8.12944,7.8,3.12385,14.064,detectLogical_PV,sourcePhysical
34901,103,-1,e-,198.537,4.53197e-23,8.80158,7.8,1.78425,8.56683,detectLogical_PV,sourcePhysical
34948,158,-1,e-,525.902,2.09491e-23,5.67578,7.8,0.278666,5.7114,detectLogical_PV,sourcePhysical
35491,103,-1,e-,176.425,2.7384e-23,6.88653,7.8,-2.98314,20.3092,detectLogical_PV,sourcePhysical
35801,257,-1,e-,13.7743,4.33235e-22,8.99636,7.8,-0.476163,2.26392,detectLogical_PV,sourcePhysical
35994,103,-1,e-,9.56327,2.69535e-22,6.79444,7.8,2.9012,1.81982,detectLogical_PV,sourcePhysical
36836,103,-1,e-,150.355,2.21514e-23,9.41528,7.64636,-2.90605,6.95702,detectLogical_PV,sourcePhysical
38414,274,-1,e-,92.8268,5.65809e-23,5.34441,7.8,-0.821624,0.365103,detectLogical_PV,sourcePhysical
39564,205,-1,e-,101.779,6.47704e-23,6.24637,7.8,-3.50975,7.2136,detectLogical_PV,sourcePhysical
41386,107,-1,e-,32.3085,1.41298e-22,7.67356,7.8,1.5882,7.15701,detectLogical_PV,sourcePhysical
41764,106,-1,e-,168.754,2.64146e-23,7.4258,7.8,-0.136683,0.404372,detectLogical_PV,sourcePhysical
41883,103,-1,e-,92.2132,4.11252e-23,6.96544,7.8,-1.7416,1.55309,detectLogical_PV,sourcePhysical
42594,103,-1,e-,95.4746,3.59583e-23,7.92107,7.8,-0.152072,1.8439,detectLogical_PV,sourcePhysical
43619,103,-1,e-,59.121,5.64753e-23,6.16206,7.8,-3.21032,22.8428,detectLogical_PV,worldPhysical
43725,128,-1,e-,83.0849,3.85195e-23,8.50126,7.8,2.80961,0.224048,detectLogical_PV,sourcePhysical
46181,187,-1,e-,93.5575,4.96455e-23,10.5358,7.8,0.0833153,7.61166,detectLogical_PV,sourcePhysical
46983,103,-1,e-,153.495,2.46687e-23,10.061,7.49513,-2.11628,47.7692,detectLogical_PV,sourcePhysical
47292,103,-1,e-,40.0673,9.35307e-23,7.69529,7.8,3.06134,0.0618907,detectLogical_PV,sourcePhysical
47501,106,-1,e-,61.9226,6.66658e-23,8.99886,7.8,-0.0155061,1.4902,detectLogical_PV,sourcePhysical
48092,103,-1,e-,52.3351,6.80014e-23,5.00118,7.8,0.204144,3.4804,detectLogical_PV,sourcePhysical
48879,140,-1,e-,160.481,4.80692e-23,10.0224,7.8,0.498909,20.9695,detectLogical_PV,sourcePhysical
49215,103,-1,e-,17.0758,1.41192e-22,7.7121,7.8,-1.86302,6.98327,detectLogical_PV,sourcePhysical
50084,103,-1,e-,98.7189,3.40799e-23,4.83535,7.8,-0.564034,3.64667,detectLogical_PV,sourcePhysical
50125,103,-1,e-,63.6292,5.61594e-23,5.15509,7.8,-1.27547,0.734751,detectLogical_PV,sourcePhysical
50578,176,-1,e-,43.6897,7.40965e-23,6.10483,7.8,1.41785,22.2038,detectLogical_PV,sourcePhysical
51805,185,-1,e-,115.274,3.491e-23,6.28646,7.8,-0.957809,2.28563,detectLogical_PV,sourcePhysical
52504,131,-1,e-,25.5526,1.08892e-22,8.69942,7.8,2.74107,3.99202,detectLogical_PV,sourcePhysical
55096,197,-1,e-,55.204,7.12304e-23,6.66651,7.8,2.33333,12.1571,detectLogical_PV,sourcePhysical
55132,124,-1,e-,46.4334,6.89364e-23,6.07166,7.8,0.0614451,6.72648,detectLogical_PV,sourcePhysical
55662,199,-1,e-,27.7142,1.43394e-22,8.30289,7.8,1.95294,0.75979,detectLogical_PV,sourcePhysical
56043,110,-1,e-,108.473,5.19625e-23,6.86122,7.8,0.288836,0.0412846,detectLogical_PV,sourcePhysical
56423,135,-1,e-,25.346,1.26565e-22,8.6732,7.8,-1.82715,1.62291,detectLogical_PV,sourcePhysical
57399,250,-1,e-,41.2479,1.63353e-22,8.55903,7.8,-2.89818,5.17129,detectLogical_PV,sourcePhysical
58279,115,-1,e-,120.584,2.39061e-23,10.3841,7.60819,-1.47668,5.79105,detectLogical_PV,sourcePhysical
58391,103,-1,e-,55.5574,6.30625e-23,4.74637,7.8,-0.921105,15.5719,detectLogical_PV,sourcePhysical
58620,103,-1,e-,22.468,1.22021e-22,6.25044,7.8,-1.27549,13.1711,detectLogical_PV,sourcePhysical
58878,208,-1,e-,108.497,3.50361e-23,7.9045,7.8,0.725281,3.66801,detectLogical_PV,sourcePhysical
59417,235,-1,e-,21.1452,1.27222e-22,6.66408,7.8,-0.397025,6.18674,detectLogical_PV,sourcePhysical
