#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2283,112,-1,e-,61.5967,5.11073e-23,2.98451,7.8,-0.0800386,2.11979,detectLogical_PV,sourcePhysical
4507,112,-1,e-,65.0776,5.82507e-23,4.36224,7.8,-2.54156,32.4749,detectLogical_PV,sourcePhysical
5182,103,-1,e-,33.8404,9.27088e-23,6.52135,7.8,2.97815,4.92281,detectLogical_PV,sourcePhysical
6741,264,-1,e-,132.502,3.64382e-23,5.6455,7.8,-0.690441,9.72714,detectLogical_PV,sourcePhysical
10602,103,-1,e-,143.996,2.87583e-23,6.88637,7.8,-0.444771,7.18164,detectLogical_PV,worldPhysical
12090,235,-1,e-,119.841,4.64982e-23,8.71271,7.8,-2.04194,2.87242,detectLogical_PV,sourcePhysical
12233,103,-1,e-,85.7507,5.73648e-23,7.14122,7.8,2.23204,2.48456,detectLogical_PV,sourcePhysical
12247,103,-1,e-,14.344,3.45314e-22,8.33967,7.8,-2.90857,21.8666,detectLogical_PV,sourcePhysical
13046,106,-1,e-,52.3711,6.61314e-23,4.49536,7.8,1.58263,1.37764,detectLogical_PV,sourcePhysical
15685,171,-1,e-,30.9227,8.70866e-23,5.03966,7.8,-2.20044,6.0167,detectLogical_PV,worldPhysical
16200,397,-1,e-,63.6953,5.79758e-23,7.30812,7.8,-1.98785,1.72373,detectLogical_PV,sourcePhysical
17454,103,-1,e-,14.8974,1.9635e-22,6.09397,7.8,0.311282,9.13827,detectLogical_PV,sourcePhysical
17762,103,-1,e-,187.68,4.09572e-24,9.10437,7.3576,3.17138,4.60944,detectLogical_PV,sourcePhysical
18158,103,-1,e-,73.09,6.35141e-23,9.4762,7.8,-1.38797,7.48958,detectLogical_PV,sourcePhysical
18543,103,-1,e-,5.22417,5.48193e-22,4.69554,7.8,-0.197465,0.150204,detectLogical_PV,sourcePhysical
