#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
320,103,-1,e-,67.5099,6.33426e-23,6.13503,7.8,-1.18743,1.58643,detectLogical_PV,sourcePhysical
355,110,-1,e-,148.729,2.71134e-23,10.1554,7.8,-0.238923,4.67189,detectLogical_PV,sourcePhysical
1132,103,-1,e-,140.099,3.4822e-23,8.0677,7.8,-2.67093,17.5232,detectLogical_PV,sourcePhysical
1467,103,-1,e-,61.7311,4.9125e-23,7.72349,7.8,3.01505,0.159696,detectLogical_PV,sourcePhysical
2245,103,-1,e-,27.6688,2.46266e-22,10.4982,7.8,0.897802,13.786,detectLogical_PV,sourcePhysical
2536,103,-1,e-,94.382,3.62417e-23,8.75646,7.8,-2.66389,4.21315,detectLogical_PV,sourcePhysical
4690,103,-1,e-,13.6768,2.0818e-22,6.15268,7.8,1.16896,0.438468,detectLogical_PV,sourcePhysical
5102,103,-1,e-,42.9064,7.84907e-23,7.42045,7.8,1.02143,1.81525,detectLogical_PV,sourcePhysical
5406,103,-1,e-,38.186,5.98378e-23,3.81451,7.59298,2.8045,2.57939,detectLogical_PV,sourcePhysical
5786,138,-1,e-,53.6561,2.63827e-23,8.87694,7.43536,-3.33387,5.07039,detectLogical_PV,sourcePhysical
6927,136,-1,e-,96.5049,3.5302e-24,9.09314,7.32084,3.17998,2.65436,detectLogical_PV,sourcePhysical
7576,103,-1,e-,91.3263,3.82337e-23,6.63364,7.8,1.9691,11.0826,detectLogical_PV,sourcePhysical
8354,113,-1,e-,35.6304,8.41382e-23,5.11268,7.8,-2.85521,2.45822,detectLogical_PV,worldPhysical
8465,163,-1,e-,74.2439,6.18161e-23,7.84847,7.8,0.739174,2.84306,detectLogical_PV,sourcePhysical
8801,146,-1,e-,75.474,4.97242e-23,8.26139,7.8,-3.18497,11.5724,detectLogical_PV,sourcePhysical
8865,106,-1,e-,10.8236,2.12737e-22,4.53686,7.8,1.29672,1.1539,detectLogical_PV,sourcePhysical
8985,117,-1,e-,25.6128,1.49734e-22,8.11557,7.8,-0.285616,1.04945,detectLogical_PV,sourcePhysical
11153,103,-1,e-,120.048,7.18693e-23,10.6155,7.8,-0.542016,30.5253,detectLogical_PV,sourcePhysical
12780,158,-1,e-,106.912,6.2666e-23,9.66888,7.8,0.119343,5.3292,detectLogical_PV,sourcePhysical
