#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35742,2747,-1,gamma,1.72052,0,10.001,7.8,0.554182,617.411,detectLogical_PV,NA
37484,5439,-1,gamma,1.46917,0,7.00088,7.44257,3.98601,235.337,detectLogical_PV,NA
57138,2567,-1,gamma,1.71983,0,7.41563,7.8,-1.07612,1769.82,detectLogical_PV,NA
104625,223,-1,gamma,1.71983,0,6.14166,7.8,2.86536,315.881,detectLogical_PV,NA
163392,230,-1,gamma,1.72052,0,5.15218,7.8,1.37436,169.021,detectLogical_PV,NA
214215,4705,-1,gamma,1.23826,0,10.5963,7.51247,-0.746955,2109.68,detectLogical_PV,NA
215078,2304,-1,gamma,3.6598,0,9.86068,7.42119,-2.40797,55.4178,detectLogical_PV,NA
224400,2569,-1,gamma,1.71983,0,5.03388,7.8,2.11956,72.7622,detectLogical_PV,NA
267318,234,-1,gamma,1.71983,0,4.03639,7.8,-0.970877,1313.61,detectLogical_PV,NA
278414,1853,-1,gamma,1.46917,0,3.86614,7.8,2.67321,412.614,detectLogical_PV,NA
301306,2503,-1,gamma,1.46917,0,4.82721,7.8,3.43845,239.728,detectLogical_PV,targetPhysical
320903,1881,-1,gamma,1.46917,0,6.32609,7.8,-0.643772,2866.76,detectLogical_PV,NA
334903,216,-1,gamma,1.72052,0,7.49242,7.8,-0.133345,2441.41,detectLogical_PV,NA
349387,226,-1,gamma,1.82198,0,5.86725,7.8,-0.60672,3496.34,detectLogical_PV,NA
354149,237,-1,gamma,1.72052,0,5.81359,7.8,2.9371,103.031,detectLogical_PV,NA
393983,4377,-1,gamma,1.4687,0,8.72695,7.8,-2.12413,1046.94,detectLogical_PV,NA
397064,216,-1,gamma,1.72052,0,10.6258,7.53371,0.570155,1260.97,detectLogical_PV,NA
424406,222,-1,gamma,1.72052,0,5.58337,7.8,-1.01189,690.956,detectLogical_PV,NA
445128,2345,-1,gamma,3.65596,0,8.97924,7.62479,3.26374,1344.53,detectLogical_PV,NA
461488,234,-1,gamma,1.72052,0,7.61513,7.30717,-3.88593,313.089,detectLogical_PV,NA
479816,2403,-1,gamma,3.65596,0,7.18333,7.8,-0.000187297,760.953,detectLogical_PV,NA
483371,2282,-1,gamma,6.36271,0,6.57208,7.8,3.54058,113.516,detectLogical_PV,NA
483942,237,-1,gamma,1.71983,0,7.79615,7.8,-2.16353,1173.75,detectLogical_PV,NA
492422,225,-1,gamma,1.72052,0,5.80479,7.8,-1.97715,848.112,detectLogical_PV,NA
