#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15125,241,-1,gamma,1.72052,0,7.81966,7.8,1.70478,3.66628,detectLogical_PV,NA
41991,2512,-1,gamma,3.65596,0,5.7556,7.8,0.467685,79.1483,detectLogical_PV,NA
46676,236,-1,gamma,1.72052,0,8.63156,7.8,-0.775206,68.3729,detectLogical_PV,NA
82003,243,-1,gamma,1.71983,0,8.45071,7.8,-2.5472,10.4446,detectLogical_PV,NA
90961,1977,-1,gamma,1.4687,0,10.5922,7.8,0.127732,25.1484,detectLogical_PV,NA
121968,2018,-1,gamma,1.4687,0,9.54408,7.8,-0.728428,5.64643,detectLogical_PV,NA
126208,243,-1,gamma,1.72052,0,6.28922,7.8,0.847904,11.4494,detectLogical_PV,NA
152593,2007,-1,gamma,1.4687,0,8.82028,7.8,-0.298848,1.06115,detectLogical_PV,NA
182822,243,-1,gamma,1.72052,0,7.44985,7.8,-1.96073,36.4705,detectLogical_PV,NA
190345,254,-1,gamma,1.72052,0,2.68777,7.54432,-0.410387,4.84313,detectLogical_PV,NA
200635,2603,-1,gamma,3.65596,0,8.23983,7.34927,3.67766,5.31453,detectLogical_PV,NA
224406,2875,-1,gamma,1.71983,0,7.25244,7.8,2.89946,21.7672,detectLogical_PV,NA
265940,1915,-1,gamma,1.4687,0,8.32507,7.8,2.69917,25.7756,detectLogical_PV,NA
269279,256,-1,gamma,1.71983,0,8.32084,7.8,0.000704912,11.6885,detectLogical_PV,NA
275105,1983,-1,gamma,1.46917,0,4.27446,7.8,-0.454087,19.1059,detectLogical_PV,NA
296251,1972,-1,gamma,1.46917,0,7.71731,7.8,-3.52022,12.8605,detectLogical_PV,NA
296746,2794,-1,gamma,1.71983,0,6.55372,7.8,3.86168,21.2651,detectLogical_PV,NA
368953,1947,-1,gamma,1.46917,0,7.269,7.8,0.0292354,63.3077,detectLogical_PV,NA
386959,2033,-1,gamma,1.46917,0,5.39401,7.8,0.247177,11.1882,detectLogical_PV,NA
410729,5178,-1,gamma,3.6598,0,6.66141,7.8,3.98798,52.7344,detectLogical_PV,NA
453350,2514,-1,gamma,3.6598,0,7.76809,7.8,0.389335,25.123,detectLogical_PV,NA
