#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
45050,239,-1,gamma,1.82195,0,9.59197,7.8,-2.43198,0.590771,detectLogical_PV,NA
45873,1968,-1,gamma,1.46917,0,8.64411,7.65797,3.47703,12.7034,detectLogical_PV,NA
103444,262,-1,gamma,1.72052,0,3.75566,7.8,0.500911,35.3318,detectLogical_PV,NA
118916,2032,-1,gamma,1.46917,0,4.98745,7.8,-1.91245,83.1939,detectLogical_PV,NA
256667,1991,-1,gamma,1.46917,0,7.21208,7.8,0.942861,51.433,detectLogical_PV,NA
257187,250,-1,gamma,1.72052,0,4.9805,7.8,0.0427417,17.6321,detectLogical_PV,NA
274722,241,-1,gamma,1.71983,0,6.03709,7.8,-2.31083,64.7451,detectLogical_PV,NA
298937,2892,-1,gamma,1.71983,0,5.48142,7.8,-0.412923,0.566205,detectLogical_PV,NA
335198,249,-1,gamma,1.71983,0,6.56896,7.8,-1.55298,14.807,detectLogical_PV,NA
338255,228,-1,gamma,1.72052,0,8.4624,7.8,-2.22207,14.8363,detectLogical_PV,NA
397866,1991,-1,gamma,1.46917,0,7.1142,7.8,0.283256,70.1112,detectLogical_PV,NA
400139,257,-1,gamma,1.72052,0,6.89664,7.8,0.662083,17.2059,detectLogical_PV,NA
433875,215,-1,gamma,1.72052,0,7.5304,7.8,-0.339923,39.6599,detectLogical_PV,NA
435567,271,-1,gamma,1.71983,0,6.18841,7.8,-2.46136,17.1104,detectLogical_PV,NA
456755,3249,-1,gamma,1.72052,0,9.33513,7.8,-1.5459,0.260476,detectLogical_PV,NA
457999,234,-1,gamma,1.71983,0,4.48566,7.8,0.993121,43.0223,detectLogical_PV,NA
482988,224,-1,gamma,1.72052,0,7.78942,7.8,0.459745,16.2742,detectLogical_PV,NA
486329,2844,-1,gamma,1.72052,0,4.46276,7.8,1.25773,14.6552,detectLogical_PV,NA
494929,4599,-1,gamma,1.46917,0,9.31384,7.8,1.54916,1.31923,detectLogical_PV,NA
