#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1765,135,-1,gamma,22.139,0,5.08405,7.8,0.474465,2.33026,detectLogical_PV,subPhysical
3901,109,-1,gamma,21.9609,0,8.47154,7.8,-0.553776,1.14582,detectLogical_PV,sourcePhysical
4502,110,-1,gamma,21.9609,0,8.24592,7.30307,3.67504,0.0650454,detectLogical_PV,worldPhysical
7369,104,-1,gamma,24.8888,0,8.91089,7.70521,3.31111,0.692566,detectLogical_PV,subPhysical
7464,133,-1,gamma,22.139,0,4.97313,7.8,-1.96135,3.95247,detectLogical_PV,sourcePhysical
7651,125,-1,gamma,22.139,0,4.28202,7.8,-0.140842,0.419327,detectLogical_PV,subPhysical
11114,122,-1,gamma,22.139,0,10.6357,7.56037,-0.496516,3.80421,detectLogical_PV,subPhysical
12642,109,-1,gamma,22.139,0,10.3781,7.52645,1.49178,1.01503,detectLogical_PV,worldPhysical
13345,104,-1,gamma,21.9609,0,10.6592,7.58446,-0.24395,0.501887,detectLogical_PV,sourcePhysical
13551,108,-1,gamma,22.3331,0,3.6488,7.8,0.862179,4.79181,detectLogical_PV,subPhysical
13875,111,-1,gamma,22.139,0,6.75138,7.8,1.51297,1.48906,detectLogical_PV,sourcePhysical
13882,130,-1,gamma,21.9609,0,7.2779,7.8,1.14638,0.110772,detectLogical_PV,subPhysical
15670,109,-1,gamma,3.65596,0,6.43304,7.8,-0.59735,1.6206,detectLogical_PV,targetPhysical
16339,135,-1,gamma,24.9205,0,3.49607,7.8,-2.11762,4.20698,detectLogical_PV,worldPhysical
17647,127,-1,gamma,21.9609,0,10.6385,7.63575,-0.473801,0.311899,detectLogical_PV,subPhysical
18168,107,-1,gamma,24.9205,0,5.68252,7.8,-0.526753,1.07225,detectLogical_PV,sourcePhysical
18307,106,-1,gamma,24.8888,0,3.07622,7.8,-0.514589,2.48744,detectLogical_PV,worldPhysical
19741,106,-1,gamma,21.9609,0,9.16528,7.8,-0.973068,0.347324,detectLogical_PV,subPhysical
20324,104,-1,gamma,24.8888,0,8.81377,7.8,-1.87816,0.602561,detectLogical_PV,subPhysical
22064,129,-1,gamma,22.139,0,4.68966,7.8,-3.27224,2.18919,detectLogical_PV,subPhysical
22255,106,-1,gamma,21.347,0,7.80949,7.8,-0.0288325,1.81205,detectLogical_PV,sourcePhysical
23146,129,-1,gamma,22.139,0,4.60706,7.8,1.10333,0.207089,detectLogical_PV,subPhysical
24642,128,-1,gamma,22.139,0,4.95169,7.8,-3.51605,1.83747,detectLogical_PV,subPhysical
25239,107,-1,gamma,22.139,0,7.34258,7.33577,3.94248,1.07153,detectLogical_PV,subPhysical
25833,110,-1,gamma,21.9609,0,3.3302,7.8,-1.14899,0.809331,detectLogical_PV,sourcePhysical
26989,109,-1,gamma,22.139,0,6.69731,7.30576,-3.99988,1.66874,detectLogical_PV,sourcePhysical
28060,129,-1,gamma,22.139,0,4.53544,7.8,-1.61433,0.0367999,detectLogical_PV,sourcePhysical
28094,107,-1,gamma,22.139,0,5.24725,7.8,2.7571,4.88263,detectLogical_PV,subPhysical
28728,119,-1,gamma,22.139,0,9.19818,7.44396,-3.097,0.498427,detectLogical_PV,subPhysical
30053,111,-1,gamma,22.139,0,3.16435,7.8,0.593012,0.498275,detectLogical_PV,sourcePhysical
30421,106,-1,gamma,24.9205,0,7.68861,7.55727,-3.86725,2.73544,detectLogical_PV,subPhysical
32190,143,-1,gamma,22.139,0,6.51413,7.8,1.88017,2.83501,detectLogical_PV,sourcePhysical
33028,126,-1,gamma,21.2901,0,5.86988,7.8,3.7553,1.22163,detectLogical_PV,subPhysical
33089,104,-1,gamma,24.8888,0,4.96778,7.8,2.49667,1.79912,detectLogical_PV,sourcePhysical
34032,125,-1,gamma,22.139,0,10.0948,7.8,-1.36158,1.55257,detectLogical_PV,sourcePhysical
34500,130,-1,gamma,22.139,0,5.7553,7.8,-2.04468,3.43167,detectLogical_PV,sourcePhysical
34762,105,-1,gamma,24.9205,0,3.54055,7.8,-0.644114,0.994998,detectLogical_PV,subPhysical
35038,119,-1,gamma,22.139,0,8.579,7.8,-1.42814,8.48579,detectLogical_PV,sourcePhysical
35986,109,-1,gamma,19.7252,0,5.58366,7.8,-1.90126,1.15321,detectLogical_PV,sourcePhysical
36482,110,-1,gamma,21.9609,0,10.652,7.54678,-0.342587,1.46253,detectLogical_PV,subPhysical
37207,139,-1,gamma,21.9609,0,4.07166,7.8,1.56793,0.540818,detectLogical_PV,subPhysical
37230,107,-1,gamma,24.9205,0,5.91485,7.8,-1.06467,0.763129,detectLogical_PV,worldPhysical
37526,135,-1,gamma,22.139,0,5.80182,7.8,2.77723,1.0294,detectLogical_PV,subPhysical
37575,106,-1,gamma,22.139,0,10.5421,7.64197,-0.990336,1.39934,detectLogical_PV,subPhysical
38100,129,-1,gamma,22.139,0,4.00894,7.8,1.94016,4.22667,detectLogical_PV,subPhysical
39206,108,-1,gamma,22.139,0,9.11967,7.36809,-3.15956,1.41954,detectLogical_PV,subPhysical
39907,120,-1,gamma,24.9205,0,5.36877,7.48591,-3.78358,0.418562,detectLogical_PV,subPhysical
40296,107,-1,gamma,22.139,0,5.02443,7.8,0.792412,0.13702,detectLogical_PV,subPhysical
41354,104,-1,gamma,21.9609,0,5.23584,7.8,-0.479635,2.07348,detectLogical_PV,subPhysical
