#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
652,103,-1,e-,166.488,2.7693e-23,5.13633,7.8,-0.298368,9.81284,detectLogical_PV,sourcePhysical
1323,103,-1,e-,44.2308,6.9569e-23,5.05396,7.8,-0.103845,3.37767,detectLogical_PV,sourcePhysical
1356,103,-1,e-,92.8158,5.81072e-23,7.66233,7.8,2.57617,3.16952,detectLogical_PV,sourcePhysical
2418,156,-1,e-,79.7023,6.43127e-23,6.65721,7.8,-2.95611,1.4202,detectLogical_PV,sourcePhysical
2959,103,-1,e-,54.5813,5.51372e-23,9.11923,7.8,0.808375,5.78223,detectLogical_PV,sourcePhysical
3279,134,-1,e-,64.3994,6.11629e-23,6.8141,7.8,0.278417,10.5434,detectLogical_PV,worldPhysical
4537,115,-1,e-,76.6544,5.77643e-23,7.38352,7.8,3.9322,1.90572,detectLogical_PV,sourcePhysical
4562,103,-1,e-,132.82,4.00982e-23,8.35053,7.8,-3.00458,8.45442,detectLogical_PV,sourcePhysical
4769,175,-1,e-,124.098,3.94088e-23,7.15121,7.8,0.0638356,4.80243,detectLogical_PV,sourcePhysical
4783,103,-1,e-,40.8446,7.17181e-23,3.49248,7.8,0.94602,2.69043,detectLogical_PV,sourcePhysical
4998,103,-1,e-,62.2631,4.16192e-23,8.10132,7.55603,-3.73387,1.34332,detectLogical_PV,sourcePhysical
5110,226,-1,e-,84.0967,4.47947e-23,10.0412,7.8,-1.01624,6.45903,detectLogical_PV,sourcePhysical
5178,142,-1,e-,36.1592,8.33198e-23,4.78647,7.8,0.360862,3.26336,detectLogical_PV,sourcePhysical
6448,103,-1,e-,97.5122,3.90054e-23,10.617,7.72402,-0.628086,1.80961,detectLogical_PV,sourcePhysical
7376,205,-1,e-,85.8073,6.91222e-23,6.20978,7.8,-2.16609,5.29639,detectLogical_PV,sourcePhysical
8298,103,-1,e-,137.491,4.3445e-23,9.90305,7.8,0.322115,3.06337,detectLogical_PV,sourcePhysical
9421,175,-1,e-,17.5296,2.19604e-22,10.0071,7.68907,-2.20035,0.540951,detectLogical_PV,sourcePhysical
9421,175,-1,e-,12.6923,3.51699e-22,10.2123,7.3,0.430702,0.540951,detectLogical_PV,sourcePhysical
11093,310,-1,e-,38.8459,8.666e-23,9.61826,7.8,2.01279,28.2513,detectLogical_PV,sourcePhysical
11149,103,-1,e-,80.2587,5.15762e-23,7.02015,7.8,0.199059,7.65229,detectLogical_PV,sourcePhysical
11569,213,-1,e-,118.328,3.13864e-23,6.49872,7.8,-0.018216,6.1982,detectLogical_PV,sourcePhysical
12275,130,-1,e-,42.1927,7.98439e-23,5.79337,7.8,0.510543,11.0479,detectLogical_PV,sourcePhysical
12900,103,-1,e-,59.8636,6.47595e-23,7.15781,7.8,-2.82033,10.5264,detectLogical_PV,sourcePhysical
13597,103,-1,e-,62.183,6.37393e-23,8.3591,7.8,-0.2909,9.0492,detectLogical_PV,sourcePhysical
14696,268,-1,e-,115.418,3.37056e-23,4.14429,7.8,2.61374,1.04338,detectLogical_PV,subPhysical
15251,108,-1,e-,63.3644,3.32471e-23,7.05266,7.54954,-3.98133,2.57342,detectLogical_PV,sourcePhysical
17421,103,-1,e-,72.7794,5.85127e-23,5.40634,7.8,3.21853,9.69406,detectLogical_PV,sourcePhysical
17873,142,-1,e-,120.339,4.43999e-23,7.18411,7.8,-0.688796,9.08604,detectLogical_PV,sourcePhysical
18269,103,-1,e-,74.5029,4.41894e-23,8.97242,7.8,-0.421927,0.607914,detectLogical_PV,sourcePhysical
19372,103,-1,e-,82.1536,4.34574e-23,8.43293,7.8,-3.14195,14.1613,detectLogical_PV,worldPhysical
23529,103,-1,e-,30.326,1.56816e-22,7.09564,7.8,1.72062,8.68324,detectLogical_PV,sourcePhysical
27039,103,-1,e-,35.8764,1.14009e-22,4.26997,7.8,1.35345,51.6709,detectLogical_PV,sourcePhysical
29492,103,-1,e-,25.3295,1.43194e-22,6.6344,7.8,1.99552,10.0158,detectLogical_PV,sourcePhysical
29585,103,-1,e-,46.6323,8.55015e-23,8.75191,7.8,2.77252,0.613797,detectLogical_PV,sourcePhysical
30849,197,-1,e-,139.298,1.19036e-23,10.4216,7.49612,1.37859,1.09859,detectLogical_PV,sourcePhysical
