#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
804,154,-1,gamma,20.4736,0,6.64869,7.8,-0.12839,1.37653,detectLogical_PV,sourcePhysical
995,132,-1,gamma,21.9609,0,4.45105,7.8,-2.98042,6.50784,detectLogical_PV,subPhysical
1175,118,-1,gamma,22.139,0,9.80544,7.4523,2.47954,2.69621,detectLogical_PV,sourcePhysical
1985,109,-1,gamma,21.9609,0,10.2005,7.74712,-1.87412,1.05357,detectLogical_PV,subPhysical
2119,131,-1,gamma,24.9205,0,6.47568,7.8,-0.18643,2.02909,detectLogical_PV,subPhysical
4116,105,-1,gamma,22.139,0,10.0234,7.75713,2.17543,2.59595,detectLogical_PV,subPhysical
4124,129,-1,gamma,22.139,0,5.86461,7.8,-2.37642,1.38309,detectLogical_PV,subPhysical
5601,125,-1,gamma,22.139,0,7.90776,7.63477,-3.80259,4.0684,detectLogical_PV,subPhysical
5814,138,-1,gamma,24.8888,0,8.5739,7.59871,3.51603,2.42924,detectLogical_PV,subPhysical
6868,110,-1,gamma,21.9609,0,4.13855,7.8,-1.51807,2.10611,detectLogical_PV,worldPhysical
8593,126,-1,gamma,3.65596,0,4.48733,7.8,-2.72572,0.033132,detectLogical_PV,targetPhysical
9445,108,-1,gamma,22.139,0,7.29666,7.8,2.07124,1.32872,detectLogical_PV,sourcePhysical
11401,107,-1,gamma,22.139,0,8.99688,7.71777,3.25117,2.64854,detectLogical_PV,subPhysical
12574,128,-1,gamma,22.139,0,9.03059,7.32439,-3.22674,0.00541228,detectLogical_PV,subPhysical
13238,140,-1,gamma,22.139,0,6.7903,7.34124,3.99809,2.31746,detectLogical_PV,subPhysical
13355,108,-1,gamma,22.139,0,6.45206,7.8,1.87369,0.552513,detectLogical_PV,sourcePhysical
13592,133,-1,gamma,22.139,0,7.82697,7.61667,-3.82801,0.978239,detectLogical_PV,subPhysical
14521,107,-1,gamma,24.9205,0,4.90728,7.8,1.84402,3.21523,detectLogical_PV,subPhysical
14597,105,-1,gamma,23.16,0,4.70956,7.8,-0.461686,0.324851,detectLogical_PV,sourcePhysical
14622,106,-1,gamma,22.1198,0,9.44389,7.58285,-2.87872,4.8212,detectLogical_PV,subPhysical
16029,134,-1,gamma,22.139,0,8.87804,7.63134,-3.33314,0.972992,detectLogical_PV,subPhysical
16171,136,-1,gamma,21.9609,0,10.2324,7.68066,1.81265,1.5108,detectLogical_PV,subPhysical
16553,115,-1,gamma,21.9609,0,5.98756,7.8,0.49516,0.458266,detectLogical_PV,subPhysical
18078,124,-1,gamma,22.139,0,9.44956,7.66455,-2.87324,2.20677,detectLogical_PV,sourcePhysical
18431,133,-1,gamma,21.6356,0,4.20766,7.3,-0.124024,1.58305,detectLogical_PV,subPhysical
21269,103,-1,gamma,25.4259,0,10.3131,7.38939,-1.64434,2.74919,detectLogical_PV,subPhysical
22464,112,-1,gamma,21.9609,0,3.97839,7.8,1.90399,4.0843,detectLogical_PV,subPhysical
22955,111,-1,gamma,22.139,0,5.93966,7.8,1.85428,0.93945,detectLogical_PV,subPhysical
26103,111,-1,gamma,22.139,0,9.66406,7.54928,-2.6487,0.627396,detectLogical_PV,subPhysical
27362,129,-1,gamma,24.8888,0,9.69224,7.36188,2.61647,2.55072,detectLogical_PV,subPhysical
27401,108,-1,gamma,22.139,0,9.88371,7.55808,-2.37711,0.438023,detectLogical_PV,sourcePhysical
27539,106,-1,e-,20.0921,2.16954e-22,9.02619,7.8,0.984206,1.0036,detectLogical_PV,sddCaseLogical_PV
28146,106,-1,gamma,22.139,0,6.02119,7.8,1.65648,3.32523,detectLogical_PV,subPhysical
28691,138,-1,gamma,21.9609,0,7.31398,7.8,-0.149594,0.0740008,detectLogical_PV,subPhysical
29350,138,-1,gamma,21.9609,0,7.05644,7.73439,3.98096,1.09891,detectLogical_PV,sourcePhysical
29607,107,-1,gamma,22.139,0,9.46177,7.8,2.22423,3.87549,detectLogical_PV,subPhysical
30200,108,-1,gamma,21.9609,0,8.121,7.8,2.78714,3.10207,detectLogical_PV,sourcePhysical
30212,111,-1,gamma,22.139,0,9.62613,7.73417,-2.69102,1.76969,detectLogical_PV,subPhysical
31526,106,-1,gamma,22.139,0,6.3179,7.64963,3.98477,0.787183,detectLogical_PV,subPhysical
31589,162,-1,gamma,24.9205,0,10.6583,7.7257,0.258933,1.6051,detectLogical_PV,sourcePhysical
31923,112,-1,gamma,22.139,0,6.51943,7.8,3.93462,1.87496,detectLogical_PV,subPhysical
32179,109,-1,gamma,22.139,0,4.4257,7.8,-0.808155,2.99261,detectLogical_PV,sourcePhysical
32448,106,-1,gamma,22.139,0,7.06493,7.8,-2.88171,2.25608,detectLogical_PV,subPhysical
32868,143,-1,gamma,21.9609,0,10.3552,7.53705,-1.54759,1.36771,detectLogical_PV,sourcePhysical
32957,149,-1,gamma,22.139,0,3.39533,7.8,-1.77933,0.403786,detectLogical_PV,subPhysical
32998,108,-1,gamma,21.9609,0,3.34433,7.8,1.9377,5.18456,detectLogical_PV,subPhysical
35240,135,-1,gamma,24.9205,0,7.77216,7.56946,-3.8442,1.36557,detectLogical_PV,sourcePhysical
36081,106,-1,gamma,24.9205,0,6.59685,7.8,-2.00676,3.96597,detectLogical_PV,worldPhysical
37590,124,-1,gamma,22.139,0,3.38083,7.8,0.108803,2.10864,detectLogical_PV,subPhysical
37868,103,-1,gamma,24.7433,0,10.6292,7.52388,-0.546112,2.83872,detectLogical_PV,subPhysical
39157,120,-1,gamma,25.4259,0,4.6999,7.8,-1.18398,1.60236,detectLogical_PV,subPhysical
