#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18838,106,-1,neutron,2573.89,0,7.86025,7.8,-1.53833,26.1946,detectLogical_PV,subPhysical
31150,245,-1,gamma,1.71983,0,5.98477,7.8,2.1921,23.2795,detectLogical_PV,NA
34663,5314,-1,gamma,3.65596,0,3.59852,7.8,2.4248,4.86088,detectLogical_PV,NA
39870,228,-1,gamma,1.72052,0,8.12951,7.8,2.89,3.17073,detectLogical_PV,NA
48366,1909,-1,gamma,1.46917,0,9.00393,7.48984,3.2461,30.4975,detectLogical_PV,NA
52357,4644,-1,gamma,1.46917,0,9.32815,7.8,-0.917066,6.63312,detectLogical_PV,NA
59166,241,-1,gamma,1.72052,0,5.00048,7.8,0.784307,19.0691,detectLogical_PV,NA
146540,1967,-1,gamma,1.46917,0,8.48581,7.8,1.60727,6.95623,detectLogical_PV,NA
150309,1978,-1,gamma,1.46917,0,7.58307,7.8,-0.700881,23.4324,detectLogical_PV,NA
182132,2901,-1,gamma,1.72052,0,5.97122,7.38495,-3.93908,15.5743,detectLogical_PV,NA
205013,1945,-1,gamma,1.4687,0,5.59604,7.8,-2.6159,68.0942,detectLogical_PV,NA
222691,235,-1,gamma,1.72052,0,8.89972,7.8,2.40088,25.5576,detectLogical_PV,NA
254197,2023,-1,gamma,1.46917,0,9.50025,7.8,-0.7685,10.7918,detectLogical_PV,NA
259125,226,-1,gamma,1.72052,0,3.91018,7.8,2.81574,70.4864,detectLogical_PV,NA
303400,243,-1,gamma,1.72052,0,4.43588,7.8,-0.549934,49.9944,detectLogical_PV,NA
331809,221,-1,gamma,1.72052,0,6.45733,7.8,-1.23941,101.488,detectLogical_PV,NA
339471,2797,-1,gamma,1.71983,0,4.68448,7.8,-0.601314,19.2645,detectLogical_PV,NA
428336,5061,-1,gamma,1.23826,0,7.85122,7.8,1.69913,52.886,detectLogical_PV,NA
429049,237,-1,gamma,1.72052,0,4.31336,7.8,0.368018,35.8186,detectLogical_PV,NA
439341,2485,-1,gamma,3.65596,0,6.98197,7.8,2.34942,24.2755,detectLogical_PV,NA
456356,4950,-1,gamma,6.36271,0,3.89309,7.8,-0.00443369,36.4099,detectLogical_PV,NA
458111,246,-1,gamma,1.72052,0,5.63158,7.8,3.40916,12.1245,detectLogical_PV,NA
477117,1923,-1,gamma,1.46917,0,6.07036,7.8,-2.89819,1.35895,detectLogical_PV,NA
479624,253,-1,gamma,1.72052,0,7.61232,7.8,-2.98416,13.7384,detectLogical_PV,NA
493700,1867,-1,gamma,1.4687,0,6.5329,7.8,2.48876,2.57945,detectLogical_PV,NA
495136,2030,-1,gamma,1.4687,0,6.37496,7.8,-0.195408,9.61047,detectLogical_PV,NA
