#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1259,103,-1,e-,81.8989,2.57504e-23,2.95785,7.5679,1.49822,0.599055,detectLogical_PV,sourcePhysical
1537,121,-1,e-,75.206,7.25e-23,6.69143,7.8,-1.40458,7.28063,detectLogical_PV,sourcePhysical
1776,133,-1,e-,94.2168,6.93848e-23,9.59543,7.8,-1.78785,26.3587,detectLogical_PV,sourcePhysical
2355,142,-1,e-,48.3763,6.92375e-23,8.51308,7.8,3.28967,3.21181,detectLogical_PV,sourcePhysical
4039,103,-1,e-,44.2178,6.88594e-23,8.56043,7.8,-1.32983,2.54903,detectLogical_PV,sourcePhysical
4206,103,-1,e-,21.2295,1.34624e-22,7.36792,7.8,-1.45433,9.78368,detectLogical_PV,sourcePhysical
4520,176,-1,e-,140.319,2.91595e-23,5.41996,7.8,0.688082,1.8601,detectLogical_PV,sourcePhysical
6828,103,-1,e-,27.4639,5.13327e-23,8.37099,7.40106,3.61874,3.06925,detectLogical_PV,sourcePhysical
6871,241,-1,e-,165.567,4.27021e-23,7.73166,7.8,3.05999,10.7803,detectLogical_PV,sourcePhysical
7088,103,-1,e-,64.3673,5.3027e-23,6.81246,7.8,3.06604,6.51344,detectLogical_PV,sourcePhysical
7666,106,-1,e-,18.7915,1.6164e-22,6.80311,7.8,0.473177,6.18429,detectLogical_PV,sourcePhysical
7744,242,-1,e-,46.4936,7.00536e-23,8.74135,7.8,-2.43759,3.39014,detectLogical_PV,sourcePhysical
7816,103,-1,e-,91.3326,4.7032e-23,10.453,7.65814,1.28974,20.0931,detectLogical_PV,sourcePhysical
9317,246,-1,e-,99.449,2.11543e-23,6.33183,7.44905,-3.98596,4.2846,detectLogical_PV,sourcePhysical
9367,158,-1,e-,234.172,2.87134e-23,6.59097,7.8,-1.76889,10.9716,detectLogical_PV,sourcePhysical
9613,162,-1,e-,53.8838,6.89615e-23,5.94714,7.8,-0.467409,4.17336,detectLogical_PV,sourcePhysical
10458,103,-1,e-,125.327,3.45927e-23,6.72726,7.8,-2.14156,1.50714,detectLogical_PV,sourcePhysical
11351,103,-1,e-,120.297,5.94574e-23,9.22849,7.8,-0.24214,12.1019,detectLogical_PV,sourcePhysical
12052,111,-1,e-,84.2158,5.14833e-23,10.2341,7.8,-0.645629,12.5543,detectLogical_PV,sourcePhysical
13203,170,-1,e-,14.194,1.75125e-22,8.44539,7.8,1.31898,2.49293,detectLogical_PV,sourcePhysical
13406,103,-1,e-,42.7941,1.53078e-22,9.4506,7.8,1.23133,5.73898,detectLogical_PV,sourcePhysical
13462,106,-1,e-,72.4471,5.39857e-23,6.76761,7.8,2.35197,3.19967,detectLogical_PV,sourcePhysical
13663,200,-1,e-,24.7232,1.56105e-22,9.15706,7.8,-0.665931,7.56731,detectLogical_PV,sourcePhysical
14461,103,-1,e-,70.2209,5.63219e-23,8.43654,7.8,3.09067,10.4524,detectLogical_PV,sourcePhysical
14623,137,-1,e-,143.931,2.78918e-23,7.01638,7.8,-3.51452,0.0469387,detectLogical_PV,sourcePhysical
15187,297,-1,e-,31.8676,1.31181e-22,7.825,7.8,0.24323,6.01794,detectLogical_PV,worldPhysical
15857,117,-1,e-,65.9049,4.56164e-23,5.02574,7.8,2.26555,7.83622,detectLogical_PV,sourcePhysical
16005,193,-1,e-,67.9971,4.6771e-23,8.85163,7.8,-1.10702,7.6705,detectLogical_PV,sourcePhysical
16648,103,-1,e-,52.8187,7.06026e-23,6.16603,7.8,-2.0844,0.64559,detectLogical_PV,sourcePhysical
18016,135,-1,e-,78.2286,4.45111e-23,5.48028,7.8,3.81002,4.57962,detectLogical_PV,sourcePhysical
18428,103,-1,e-,32.0989,8.9822e-23,4.09035,7.8,1.64919,2.16024,detectLogical_PV,sourcePhysical
18719,138,-1,e-,26.4733,1.87483e-22,8.52616,7.8,0.214728,15.6654,detectLogical_PV,sourcePhysical
19027,149,-1,e-,89.2289,4.80458e-23,6.23156,7.8,1.56207,1.03743,detectLogical_PV,sourcePhysical
19595,103,-1,e-,126.147,3.12564e-23,7.95438,7.8,2.58858,8.83054,detectLogical_PV,sourcePhysical
19777,177,-1,gamma,1.4687,0,4.10256,7.8,-0.461707,22.9604,detectLogical_PV,NA
20409,111,-1,e-,21.9993,1.19822e-22,4.51982,7.8,1.33934,1.44315,detectLogical_PV,sourcePhysical
21868,106,-1,e-,47.9413,9.97964e-23,9.82019,7.8,-2.02556,16.3121,detectLogical_PV,sourcePhysical
