#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
45332,1928,-1,gamma,1.46917,0,5.93848,7.8,3.0221,40.6454,detectLogical_PV,NA
49067,2497,-1,gamma,3.65596,0,9.07359,7.8,-2.56843,52.1485,detectLogical_PV,NA
62455,1877,-1,gamma,1.46917,0,7.23492,7.8,2.02135,4.45943,detectLogical_PV,NA
74567,243,-1,gamma,1.72052,0,6.43921,7.8,-3.04361,11.54,detectLogical_PV,NA
124448,2496,-1,gamma,3.65596,0,7.88864,7.8,-1.75051,9.90961,detectLogical_PV,NA
137398,2849,-1,gamma,1.71983,0,8.5683,7.8,-2.19828,37.8974,detectLogical_PV,NA
137944,2523,-1,gamma,3.6598,0,5.11893,7.8,0.929691,14.6277,detectLogical_PV,NA
156354,2547,-1,gamma,3.6598,0,9.72066,7.8,1.36786,14.0125,detectLogical_PV,NA
163090,238,-1,gamma,1.71983,0,7.14409,7.8,0.418778,43.2807,detectLogical_PV,NA
225626,2518,-1,gamma,1.23795,0,6.30309,7.8,2.19103,2.3364,detectLogical_PV,NA
226585,1997,-1,gamma,1.4687,0,6.21946,7.8,2.39866,46.0967,detectLogical_PV,NA
240342,240,-1,gamma,1.82195,0,9.32139,7.8,-0.757073,7.86409,detectLogical_PV,NA
265202,2829,-1,gamma,1.72052,0,9.63742,7.8,-1.91367,7.88454,detectLogical_PV,NA
269255,2846,-1,gamma,1.71983,0,8.83882,7.8,-0.207653,182.102,detectLogical_PV,NA
273269,240,-1,gamma,1.72052,0,5.18368,7.8,0.194977,11.9254,detectLogical_PV,NA
273852,4756,-1,gamma,1.46917,0,6.71487,7.8,-0.219041,5.17875,detectLogical_PV,NA
276016,2503,-1,gamma,3.6598,0,7.65281,7.8,-0.0147146,10.8511,detectLogical_PV,NA
299201,2872,-1,gamma,1.71983,0,5.36924,7.8,-0.456617,21.3499,detectLogical_PV,NA
310328,2475,-1,gamma,3.65596,0,6.50936,7.8,-0.783849,3.10754,detectLogical_PV,NA
311161,4478,-1,gamma,1.4687,0,6.60053,7.8,-0.810335,6.67962,detectLogical_PV,NA
363275,1983,-1,gamma,1.4687,0,8.68715,7.8,-2.41848,21.7671,detectLogical_PV,NA
370029,2036,-1,gamma,1.46917,0,7.10279,7.8,0.759582,37.3518,detectLogical_PV,NA
380523,241,-1,gamma,1.72052,0,4.29406,7.8,2.10776,1.35721,detectLogical_PV,NA
387982,1923,-1,gamma,1.46917,0,7.30883,7.8,-2.37833,13.4634,detectLogical_PV,NA
388737,1984,-1,gamma,1.4687,0,2.93292,7.48774,1.43496,108.586,detectLogical_PV,NA
417415,2493,-1,gamma,3.65596,0,4.04238,7.52823,3.0188,17.3756,detectLogical_PV,NA
417567,4917,-1,gamma,1.23826,0,6.86342,7.8,3.81209,1.33024,detectLogical_PV,NA
