#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29,113,-1,gamma,24.9205,0,3.68477,7.8,1.79689,6.17772,detectLogical_PV,subPhysical
708,131,-1,gamma,21.9609,0,4.76052,7.8,3.10908,0.448705,detectLogical_PV,subPhysical
2086,106,-1,gamma,24.9205,0,4.84739,7.8,-3.07995,10.1395,detectLogical_PV,subPhysical
2107,153,-1,gamma,21.9609,0,3.6779,7.8,2.33845,0.228999,detectLogical_PV,subPhysical
2463,114,-1,gamma,25.4259,0,4.21862,7.8,2.48319,2.42709,detectLogical_PV,worldPhysical
3680,105,-1,gamma,22.139,0,6.17753,7.8,-0.394655,0.0877962,detectLogical_PV,sourcePhysical
7638,110,-1,gamma,22.139,0,5.7097,7.8,-2.30948,1.05013,detectLogical_PV,subPhysical
8613,141,-1,gamma,22.139,0,3.61806,7.8,-0.159892,2.16278,detectLogical_PV,worldPhysical
8724,106,-1,gamma,20.2543,0,4.553,7.8,-1.24195,1.65601,detectLogical_PV,sourcePhysical
9249,105,-1,gamma,21.5972,0,3.11168,7.8,0.0359084,0.935093,detectLogical_PV,sourcePhysical
9570,112,-1,gamma,21.9609,0,9.22704,7.60735,3.07319,0.0921955,detectLogical_PV,subPhysical
11621,106,-1,gamma,22.139,0,9.69814,7.8,0.497825,3.40702,detectLogical_PV,subPhysical
12022,144,-1,gamma,22.139,0,8.8838,7.6255,3.32931,3.15228,detectLogical_PV,subPhysical
13150,135,-1,gamma,22.139,0,6.18335,7.3439,-3.97069,1.51646,detectLogical_PV,subPhysical
15977,105,-1,gamma,21.9609,0,10.5627,7.34876,-0.906148,2.45144,detectLogical_PV,subPhysical
16890,104,-1,gamma,24.9205,0,10.6218,7.49627,0.597559,2.10279,detectLogical_PV,subPhysical
17273,108,-1,gamma,21.9609,0,10.3074,7.66075,1.65688,4.38118,detectLogical_PV,subPhysical
18072,117,-1,gamma,19.9307,0,10.6654,7.72257,-0.102231,0.395518,detectLogical_PV,subPhysical
18337,136,-1,gamma,22.139,0,10.5997,7.57689,-0.728791,1.28991,detectLogical_PV,subPhysical
18358,130,-1,gamma,24.9205,0,9.04852,7.35558,-3.21353,1.08406,detectLogical_PV,subPhysical
18679,109,-1,gamma,22.139,0,6.1009,7.8,2.84446,5.88072,detectLogical_PV,subPhysical
19519,106,-1,gamma,24.8888,0,7.92641,7.8,0.295386,0.678831,detectLogical_PV,subPhysical
21773,130,-1,gamma,22.139,0,9.50182,7.78173,2.82169,0.802542,detectLogical_PV,subPhysical
22454,114,-1,gamma,22.139,0,6.36368,7.8,3.1397,6.81127,detectLogical_PV,subPhysical
23373,136,-1,gamma,22.139,0,9.63687,7.55471,-2.67916,0.0620388,detectLogical_PV,subPhysical
25440,132,-1,gamma,20.3791,0,7.05777,7.8,-0.641041,1.02803,detectLogical_PV,sourcePhysical
25474,108,-1,gamma,22.139,0,5.10006,7.8,-3.35939,0.373919,detectLogical_PV,subPhysical
25625,123,-1,gamma,22.139,0,4.47852,7.8,1.62847,1.14902,detectLogical_PV,subPhysical
26173,152,-1,gamma,22.139,0,2.87502,7.8,1.12423,0.447579,detectLogical_PV,sourcePhysical
26802,117,-1,gamma,22.139,0,10.622,7.71549,0.596319,0.289612,detectLogical_PV,subPhysical
27056,105,-1,gamma,24.9205,0,5.08062,7.8,1.94918,0.909523,detectLogical_PV,subPhysical
27120,109,-1,gamma,21.9609,0,4.43746,7.8,0.25112,5.59124,detectLogical_PV,subPhysical
27400,113,-1,gamma,21.9609,0,6.84859,7.8,-3.88607,1.65564,detectLogical_PV,subPhysical
28568,107,-1,gamma,22.139,0,6.51204,7.8,0.759559,0.79875,detectLogical_PV,sourcePhysical
28867,121,-1,gamma,22.139,0,3.47788,7.8,-1.98268,2.70453,detectLogical_PV,sourcePhysical
29812,117,-1,gamma,24.9205,0,5.5142,7.45115,-3.83038,1.70704,detectLogical_PV,subPhysical
32609,141,-1,gamma,22.139,0,10.5997,7.79873,0.729071,2.44834,detectLogical_PV,subPhysical
33262,135,-1,gamma,22.139,0,7.89382,7.69476,3.80711,2.24104,detectLogical_PV,subPhysical
34509,109,-1,gamma,22.139,0,6.77298,7.8,0.248557,1.37392,detectLogical_PV,sourcePhysical
34765,113,-1,gamma,24.9205,0,5.24122,7.8,0.662808,0.011413,detectLogical_PV,subPhysical
36321,130,-1,gamma,22.139,0,7.18546,7.48946,-3.96621,1.7198,detectLogical_PV,subPhysical
41025,105,-1,gamma,22.139,0,3.4379,7.8,-0.0252192,0.717051,detectLogical_PV,worldPhysical
44673,105,-1,gamma,21.9609,0,7.07783,7.8,-2.68957,0.728502,detectLogical_PV,subPhysical
45114,112,-1,gamma,21.0849,0,10.6281,7.30118,-0.554467,3.31892,detectLogical_PV,sourcePhysical
46880,105,-1,gamma,22.139,0,2.76759,7.8,-0.5326,0.452345,detectLogical_PV,subPhysical
46972,118,-1,gamma,21.9609,0,10.6381,7.47978,-0.477382,1.11769,detectLogical_PV,subPhysical
47523,113,-1,gamma,20.1739,0,8.19806,7.8,-2.79282,2.29996,detectLogical_PV,sourcePhysical
48135,110,-1,gamma,21.9609,0,8.40529,7.8,-0.962188,2.8187,detectLogical_PV,sourcePhysical
49157,105,-1,gamma,22.139,0,5.16037,7.8,1.53299,0.100775,detectLogical_PV,sourcePhysical
