#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
479,103,-1,e-,148.77,5.97591e-23,10.0363,7.77121,2.15541,4.55942,detectLogical_PV,sourcePhysical
1460,256,-1,e-,42.6388,6.94861e-23,4.4295,7.8,1.41523,3.8083,detectLogical_PV,sourcePhysical
2179,103,-1,e-,47.7045,1.29118e-23,8.43775,7.36511,-3.58654,1.69838,detectLogical_PV,sourcePhysical
3268,235,-1,e-,22.8663,1.30532e-22,7.48998,7.8,1.58408,0.581146,detectLogical_PV,sourcePhysical
4447,107,-1,e-,152.152,3.28651e-23,6.09152,7.8,-0.377004,21.0356,detectLogical_PV,sourcePhysical
4662,318,-1,e-,53.0813,9.57233e-23,9.78412,7.8,-0.0566097,2.60337,detectLogical_PV,sourcePhysical
5562,106,-1,e-,30.3915,8.82854e-23,3.81799,7.8,-1.11438,27.2576,detectLogical_PV,sourcePhysical
6620,103,-1,e-,127.207,4.48875e-23,9.91867,7.8,-1.20552,30.0468,detectLogical_PV,sourcePhysical
8214,103,-1,e-,91.125,3.6462e-23,5.71019,7.8,0.860018,13.2855,detectLogical_PV,sourcePhysical
8490,103,-1,e-,83.5514,4.88511e-23,5.29363,7.8,-1.06239,2.20236,detectLogical_PV,worldPhysical
9018,121,-1,e-,42.846,8.89016e-23,6.37919,7.8,-1.93672,1.9011,detectLogical_PV,sourcePhysical
9105,116,-1,e-,153.138,3.1937e-23,8.18256,7.8,0.299263,6.73841,detectLogical_PV,sourcePhysical
9458,107,-1,e-,24.1693,1.24479e-22,6.99531,7.8,2.29569,3.1629,detectLogical_PV,sourcePhysical
9763,128,-1,e-,49.1492,7.29203e-23,5.11783,7.8,-0.165597,9.24768,detectLogical_PV,sourcePhysical
10199,103,-1,e-,188.38,5.45709e-24,9.7487,7.38913,2.54972,3.49449,detectLogical_PV,sourcePhysical
10315,130,-1,e-,107.445,4.39189e-23,7.67338,7.8,2.70925,14.3007,detectLogical_PV,sourcePhysical
10910,103,-1,e-,66.0857,5.06222e-23,6.94452,7.8,0.569637,4.72526,detectLogical_PV,sourcePhysical
11854,103,-1,e-,141.214,3.59895e-23,6.10927,7.8,-2.55507,0.982279,detectLogical_PV,sourcePhysical
12195,103,-1,e-,67.6178,7.19836e-23,8.6131,7.8,-0.132141,4.9558,detectLogical_PV,sourcePhysical
12287,346,-1,e-,38.7604,7.46013e-23,3.4214,7.8,-0.219877,8.06317,detectLogical_PV,sourcePhysical
12425,103,-1,e-,71.801,6.22299e-23,8.38778,7.8,-0.89416,18.3484,detectLogical_PV,sourcePhysical
13585,400,-1,e-,110.754,3.43427e-23,8.20328,7.8,-2.80799,9.76691,detectLogical_PV,sourcePhysical
14016,110,-1,e-,45.7596,6.41945e-23,4.74666,7.8,0.841981,26.9695,detectLogical_PV,sourcePhysical
14322,374,-1,e-,136.674,5.80861e-23,7.46179,7.8,-2.69723,3.45726,detectLogical_PV,sourcePhysical
17707,133,-1,e-,85.2724,3.89103e-23,7.33937,7.8,2.97789,7.56241,detectLogical_PV,sourcePhysical
19909,172,-1,e-,46.3486,8.22761e-23,7.12625,7.8,1.04477,12.4748,detectLogical_PV,sourcePhysical
20193,103,-1,e-,68.3228,6.3e-23,7.24585,7.8,1.31484,4.35943,detectLogical_PV,sourcePhysical
21711,244,-1,e-,96.5101,7.31206e-23,9.6787,7.8,-1.01404,7.90437,detectLogical_PV,sourcePhysical
21848,294,-1,e-,168.378,3.91091e-23,8.0527,7.8,1.83853,10.3638,detectLogical_PV,sourcePhysical
24447,106,-1,e-,81.4055,4.76838e-23,8.10639,7.8,2.97795,27.9141,detectLogical_PV,sourcePhysical
24559,125,-1,e-,31.5725,1.49631e-22,7.98192,7.8,-0.446996,2.02464,detectLogical_PV,sourcePhysical
25554,106,-1,e-,61.7912,5.33506e-23,3.47308,7.8,0.980586,29.061,detectLogical_PV,sourcePhysical
26209,103,-1,e-,180.555,2.74408e-23,9.7353,7.8,-2.07262,2.56165,detectLogical_PV,sourcePhysical
26684,103,-1,e-,48.8996,6.0128e-23,6.28149,7.8,0.121318,3.03461,detectLogical_PV,sourcePhysical
27734,289,-1,e-,51.9222,1.05871e-22,8.29066,7.8,1.29425,5.27132,detectLogical_PV,sourcePhysical
28518,155,-1,e-,66.8796,4.54289e-23,5.72577,7.8,2.48387,6.24695,detectLogical_PV,sourcePhysical
29798,186,-1,e-,85.1562,3.93128e-23,5.14352,7.8,0.188868,7.11053,detectLogical_PV,sourcePhysical
