#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
55,109,-1,gamma,22.139,0,6.21951,7.8,-3.73337,1.53161,detectLogical_PV,subPhysical
543,104,-1,gamma,24.8888,0,8.20762,7.79907,-3.69127,0.0823974,detectLogical_PV,subPhysical
3697,118,-1,gamma,22.139,0,8.70464,7.6302,-3.4419,1.32591,detectLogical_PV,sourcePhysical
5005,107,-1,gamma,24.9205,0,10.1341,7.67947,1.99424,0.130666,detectLogical_PV,subPhysical
5091,132,-1,gamma,22.139,0,3.61227,7.8,-0.271952,0.220107,detectLogical_PV,worldPhysical
5416,123,-1,gamma,22.139,0,4.38673,7.8,1.35253,0.120821,detectLogical_PV,subPhysical
5963,123,-1,gamma,3.6598,0,6.24828,7.8,3.61355,3.80899,detectLogical_PV,NA
7640,119,-1,gamma,24.9205,0,4.11788,7.8,1.08563,0.275005,detectLogical_PV,subPhysical
11065,107,-1,gamma,22.139,0,10.6428,7.78629,0.435926,1.09266,detectLogical_PV,sourcePhysical
12085,107,-1,gamma,24.8888,0,4.49698,7.8,2.86518,0.073453,detectLogical_PV,sourcePhysical
15164,117,-1,gamma,22.139,0,9.80583,7.35094,2.47904,6.87773,detectLogical_PV,worldPhysical
16286,136,-1,gamma,21.9609,0,8.92337,7.8,-2.69192,3.66729,detectLogical_PV,worldPhysical
16979,133,-1,gamma,24.9205,0,9.16564,7.52172,-3.12332,0.479425,detectLogical_PV,subPhysical
17120,120,-1,gamma,22.139,0,5.91647,7.8,0.177552,0.0298106,detectLogical_PV,sourcePhysical
19098,128,-1,gamma,25.4206,0,3.55808,7.8,-0.872587,0.0499701,detectLogical_PV,subPhysical
20320,139,-1,gamma,22.139,0,6.39596,7.8,2.62024,0.247054,detectLogical_PV,subPhysical
21854,109,-1,gamma,21.9609,0,7.61691,7.34321,-3.88549,4.08446,detectLogical_PV,subPhysical
25722,127,-1,gamma,24.9205,0,5.74193,7.8,1.84586,6.79988,detectLogical_PV,subPhysical
26270,106,-1,gamma,21.9609,0,10.6417,7.50571,-0.445866,2.32053,detectLogical_PV,subPhysical
27598,106,-1,gamma,22.139,0,4.18885,7.8,2.53263,1.87567,detectLogical_PV,subPhysical
28923,132,-1,gamma,21.9609,0,4.20395,7.8,-0.146492,10.2088,detectLogical_PV,subPhysical
29438,108,-1,gamma,21.9609,0,7.81476,7.8,-0.639705,0.958168,detectLogical_PV,worldPhysical
