#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
879,121,-1,e-,13.8822,2.02542e-22,6.05362,7.8,0.806904,7.53211,detectLogical_PV,sourcePhysical
1052,103,-1,e-,155.728,4.32889e-23,10.0583,7.8,-0.472888,4.08243,detectLogical_PV,sourcePhysical
1897,420,-1,e-,83.3591,3.97816e-23,9.41428,7.8,-0.0854997,17.9499,detectLogical_PV,sourcePhysical
4566,103,-1,e-,45.8852,7.77627e-23,5.84818,7.8,-1.20784,2.26323,detectLogical_PV,sourcePhysical
5101,103,-1,e-,31.9012,9.13734e-23,6.97835,7.8,-3.67037,19.2358,detectLogical_PV,sourcePhysical
5336,178,-1,e-,130.539,3.94772e-23,9.7403,7.8,-2.08522,7.71234,detectLogical_PV,sourcePhysical
5347,147,-1,e-,86.693,4.11199e-23,7.01208,7.8,-3.23319,8.31051,detectLogical_PV,sourcePhysical
5946,103,-1,e-,247.381,2.33059e-23,8.06721,7.8,-1.50206,13.1122,detectLogical_PV,sourcePhysical
6330,239,-1,e-,28.9799,1.21334e-22,6.4286,7.8,3.44088,8.93631,detectLogical_PV,sourcePhysical
6840,103,-1,e-,20.6768,1.38152e-22,6.1557,7.8,-3.41385,0.627607,detectLogical_PV,sourcePhysical
7872,103,-1,e-,153.36,3.34145e-23,9.3042,7.8,-0.803638,0.33163,detectLogical_PV,sourcePhysical
8207,271,-1,e-,107.918,6.90072e-23,7.41331,7.8,1.91798,4.069,detectLogical_PV,sourcePhysical
8296,103,-1,e-,153.218,3.11013e-23,6.35266,7.8,-1.06035,3.75973,detectLogical_PV,sourcePhysical
9146,134,-1,e-,40.1855,1.53387e-22,9.10294,7.73057,-3.17247,10.6367,detectLogical_PV,sourcePhysical
9367,103,-1,e-,78.0756,3.30502e-23,3.73806,7.60083,2.72456,12.3665,detectLogical_PV,sourcePhysical
12395,310,-1,e-,79.5441,2.86496e-23,6.13385,7.4947,3.96435,8.27618,detectLogical_PV,sourcePhysical
13513,129,-1,e-,30.4246,1.03875e-22,8.49072,7.8,1.66772,2.98625,detectLogical_PV,sourcePhysical
13616,296,-1,e-,110.356,4.07706e-23,7.03419,7.8,-3.7204,5.61936,detectLogical_PV,sourcePhysical
14277,111,-1,e-,50.6638,6.29537e-23,6.80815,7.8,-0.00325704,7.81631,detectLogical_PV,sourcePhysical
