#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
286,103,-1,e-,45.8824,1.36607e-22,8.27032,7.8,-2.18408,3.87739,detectLogical_PV,sourcePhysical
513,103,-1,e-,55.4519,3.905e-23,7.83475,7.58569,-3.82565,15.7199,detectLogical_PV,sourcePhysical
1027,103,-1,e-,61.6137,6.67182e-23,7.6016,7.8,3.85906,3.91582,detectLogical_PV,sourcePhysical
1126,119,-1,e-,69.8592,4.6138e-23,3.31654,7.8,0.283493,5.83226,detectLogical_PV,sourcePhysical
1273,103,-1,e-,96.0789,5.19513e-23,8.0638,7.8,1.35609,2.01156,detectLogical_PV,sourcePhysical
1276,119,-1,e-,57.2837,5.33898e-23,7.28479,7.8,0.746309,5.35185,detectLogical_PV,sourcePhysical
1509,103,-1,e-,68.4885,7.34396e-23,7.74962,7.8,2.3976,6.5006,detectLogical_PV,sourcePhysical
2276,103,-1,e-,56.7006,5.62433e-23,4.93701,7.8,-0.29512,3.20602,detectLogical_PV,sourcePhysical
2872,103,-1,e-,104.222,5.7138e-23,9.38284,7.8,0.79957,8.88985,detectLogical_PV,sourcePhysical
3722,250,-1,e-,94.8012,5.61681e-23,8.13025,7.8,0.682398,5.83563,detectLogical_PV,sourcePhysical
5952,121,-1,e-,73.9927,4.53825e-23,6.09988,7.8,0.162175,31.4765,detectLogical_PV,sourcePhysical
7291,128,-1,e-,121.57,5.90356e-23,9.44129,7.8,-0.401339,3.31751,detectLogical_PV,sourcePhysical
7422,103,-1,e-,208.923,4.44421e-23,9.63917,7.8,-2.13194,2.80241,detectLogical_PV,sourcePhysical
8111,142,-1,e-,45.3628,7.07212e-23,8.35888,7.8,-3.40148,8.28875,detectLogical_PV,sourcePhysical
8770,103,-1,e-,67.3433,4.97023e-23,7.47659,7.8,2.66746,2.08541,detectLogical_PV,sourcePhysical
9110,103,-1,e-,73.9197,4.78015e-23,6.39555,7.8,-1.90217,7.33964,detectLogical_PV,sourcePhysical
11068,269,-1,e-,90.3981,3.63092e-23,5.81354,7.8,-1.18428,4.5802,detectLogical_PV,sourcePhysical
11155,103,-1,e-,49.1873,6.86467e-23,8.71909,7.8,-1.34732,3.95495,detectLogical_PV,sourcePhysical
11806,179,-1,e-,46.7732,9.3586e-23,7.16224,7.8,1.58447,1.027,detectLogical_PV,sourcePhysical
12142,174,-1,e-,21.1085,1.23158e-22,5.64422,7.8,0.305707,2.83155,detectLogical_PV,sourcePhysical
12557,103,-1,e-,36.9713,9.44294e-23,3.99139,7.8,-2.023,4.31161,detectLogical_PV,sourcePhysical
13519,158,-1,e-,50.2818,6.05831e-23,7.7588,7.8,2.95173,33.4974,detectLogical_PV,sourcePhysical
14791,287,-1,e-,137.091,4.92464e-23,10.0952,7.8,1.65927,6.91652,detectLogical_PV,sourcePhysical
15471,103,-1,e-,107.097,5.94353e-23,7.73137,7.8,0.64675,18.6238,detectLogical_PV,sourcePhysical
16725,103,-1,e-,158.12,2.88113e-23,5.00892,7.8,-1.27415,4.29398,detectLogical_PV,sourcePhysical
18022,124,-1,e-,10.6153,3.53032e-22,9.81917,7.8,0.262516,12.484,detectLogical_PV,sourcePhysical
18932,103,-1,e-,60.397,5.85389e-23,9.02267,7.8,2.33656,5.43533,detectLogical_PV,sourcePhysical
19190,111,-1,e-,143.602,3.09453e-23,4.81117,7.8,-1.06278,7.3314,detectLogical_PV,sourcePhysical
