#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7751,1891,-1,gamma,1.46917,0,6.32561,7.35887,-3.98543,201.177,detectLogical_PV,NA
48654,240,-1,gamma,1.71983,0,9.1721,7.8,-1.91105,582.998,detectLogical_PV,NA
53975,221,-1,gamma,1.71983,0,10.5188,7.8,-0.106303,1608.61,detectLogical_PV,NA
79483,1856,-1,gamma,1.46917,0,9.9284,7.8,-1.54217,587.305,detectLogical_PV,NA
123506,222,-1,gamma,1.72052,0,6.7031,7.8,0.112263,1314.94,detectLogical_PV,NA
129392,3029,-1,gamma,1.71983,0,7.88418,7.8,3.43522,220.755,detectLogical_PV,NA
143472,2464,-1,gamma,3.65596,0,6.18437,7.8,2.67047,213.7,detectLogical_PV,NA
153005,2301,-1,gamma,1.23826,0,3.6143,7.8,-1.50361,779.35,detectLogical_PV,NA
155706,251,-1,gamma,1.72052,0,3.77445,7.8,-1.201,2098.62,detectLogical_PV,NA
192009,4436,-1,gamma,1.46917,0,6.97709,7.8,0.365438,679.511,detectLogical_PV,NA
202465,1840,-1,gamma,1.4687,0,5.42885,7.8,1.36708,118.519,detectLogical_PV,NA
213807,1812,-1,gamma,1.46917,0,4.83927,7.8,-1.30946,488.311,detectLogical_PV,NA
267895,232,-1,gamma,1.71983,0,4.1156,7.8,0.144259,426.193,detectLogical_PV,NA
305853,2416,-1,gamma,3.65596,0,6.85182,7.8,1.46164,545.375,detectLogical_PV,NA
318170,250,-1,gamma,1.72052,0,5.30944,7.8,0.80418,383.661,detectLogical_PV,NA
343317,2448,-1,gamma,3.9814,0,7.18439,7.44201,3.96635,402.92,detectLogical_PV,NA
413413,1885,-1,gamma,1.46917,0,7.20748,7.8,-0.0530192,528.977,detectLogical_PV,NA
424073,222,-1,gamma,1.72052,0,4.73334,7.8,-3.10126,140.299,detectLogical_PV,NA
424212,221,-1,gamma,1.72052,0,7.98069,7.8,-2.60284,198.727,detectLogical_PV,NA
426850,2766,-1,gamma,1.71983,0,4.6784,7.8,1.54056,401.876,detectLogical_PV,NA
430923,2706,-1,gamma,1.72052,0,10.5545,7.8,-0.441242,3233.86,detectLogical_PV,NA
435897,4332,-1,gamma,1.4687,0,9.75086,7.74682,2.5471,1089.46,detectLogical_PV,NA
438074,230,-1,gamma,1.72052,0,5.14272,7.8,-0.284598,1384.53,detectLogical_PV,NA
449384,1848,-1,gamma,1.46917,0,7.2294,7.8,-0.392491,1279.08,detectLogical_PV,NA
490474,4438,-1,gamma,1.4687,0,7.5446,7.8,3.04496,393.225,detectLogical_PV,NA
497871,232,-1,gamma,1.71983,0,8.26731,7.8,-1.99306,3244.87,detectLogical_PV,NA
