#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40887,250,-1,gamma,1.72052,0,10.0445,7.8,0.533482,7.24468,detectLogical_PV,NA
50566,2319,-1,gamma,1.23826,0,3.81425,7.8,0.661395,19.2446,detectLogical_PV,NA
63434,2457,-1,gamma,3.6598,0,6.95218,7.8,0.678834,28.8991,detectLogical_PV,NA
72085,1914,-1,gamma,1.46917,0,5.38082,7.8,-1.35259,8.90656,detectLogical_PV,NA
92333,1972,-1,gamma,1.46917,0,5.46591,7.8,-1.64417,20.029,detectLogical_PV,NA
94857,253,-1,gamma,1.72052,0,3.99195,7.8,-0.394523,33.4638,detectLogical_PV,NA
95552,230,-1,gamma,1.72052,0,5.35646,7.8,-1.94312,13.8421,detectLogical_PV,NA
116394,1944,-1,gamma,1.4687,0,4.80959,7.8,-0.906834,23.4859,detectLogical_PV,NA
123416,218,-1,gamma,1.72052,0,10.6231,7.7153,0.588482,18.6835,detectLogical_PV,NA
150456,226,-1,gamma,1.72052,0,6.39423,7.8,3.6043,19.2876,detectLogical_PV,NA
157778,2560,-1,gamma,3.9814,0,8.17978,7.8,-1.33566,10.529,detectLogical_PV,NA
167265,222,-1,gamma,1.72052,0,8.60544,7.8,2.0705,17.5235,detectLogical_PV,NA
173877,2037,-1,gamma,1.46917,0,6.49695,7.8,-2.1526,3.19928,detectLogical_PV,NA
208215,2814,-1,gamma,1.72052,0,4.97977,7.8,-2.15966,18.6144,detectLogical_PV,NA
219825,220,-1,gamma,1.71983,0,5.10903,7.8,2.09223,3.34736,detectLogical_PV,NA
264107,1961,-1,gamma,1.46917,0,7.51616,7.8,1.92136,32.6959,detectLogical_PV,NA
272445,2488,-1,gamma,3.9814,0,8.89115,7.8,-1.92268,18.1233,detectLogical_PV,NA
279836,237,-1,gamma,1.72052,0,7.47191,7.8,-1.11904,12.0653,detectLogical_PV,NA
280574,1995,-1,gamma,1.46917,0,7.52221,7.8,1.76365,46.0645,detectLogical_PV,NA
295718,2819,-1,gamma,1.72052,0,10.4117,7.8,1.15577,43.4264,detectLogical_PV,NA
303618,4547,-1,gamma,1.4687,0,8.55674,7.8,-3.40933,96.7952,detectLogical_PV,NA
365012,241,-1,gamma,1.71983,0,8.61743,7.8,-2.14402,1.87193,detectLogical_PV,NA
368793,1912,-1,gamma,1.46917,0,8.10273,7.8,2.93302,1.11089,detectLogical_PV,NA
373872,1959,-1,gamma,1.46917,0,7.65587,7.8,-2.61987,5.61372,detectLogical_PV,NA
381695,3250,-1,gamma,1.72052,0,7.64964,7.8,-0.912492,8.84994,detectLogical_PV,NA
391776,3035,-1,gamma,1.72052,0,9.38597,7.8,-1.53185,9.76091,detectLogical_PV,NA
396842,2508,-1,gamma,6.34985,0,8.59938,7.8,0.428637,1.39859,detectLogical_PV,NA
398209,246,-1,gamma,1.71983,0,9.34109,7.8,-2.09758,74.8165,detectLogical_PV,NA
404046,229,-1,gamma,1.72052,0,4.19438,7.8,0.993101,49.71,detectLogical_PV,NA
407841,232,-1,gamma,1.72052,0,8.14509,7.8,3.09267,8.33105,detectLogical_PV,NA
