#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
331,114,-1,gamma,20.5292,0,6.09085,7.8,2.89915,0.783353,detectLogical_PV,sourcePhysical
2897,105,-1,gamma,24.8888,0,3.03019,7.8,1.15713,0.977873,detectLogical_PV,subPhysical
4373,107,-1,gamma,24.9205,0,6.04675,7.8,0.814932,0.466632,detectLogical_PV,subPhysical
7673,113,-1,gamma,21.9609,0,3.65994,7.8,2.16358,0.489226,detectLogical_PV,subPhysical
10063,132,-1,gamma,22.139,0,2.7524,7.8,0.210309,10.2935,detectLogical_PV,subPhysical
11268,138,-1,gamma,21.9609,0,9.64856,7.46159,-2.66614,1.60876,detectLogical_PV,subPhysical
12258,107,-1,gamma,24.9205,0,3.95001,7.8,-2.14826,0.481793,detectLogical_PV,subPhysical
13015,114,-1,gamma,24.8888,0,6.5397,7.8,-3.68802,1.07957,detectLogical_PV,subPhysical
13077,113,-1,gamma,22.139,0,3.69518,7.8,-1.96198,0.636542,detectLogical_PV,sourcePhysical
14727,122,-1,gamma,21.9609,0,9.21163,7.4678,-3.08596,1.52518,detectLogical_PV,subPhysical
14834,121,-1,gamma,20.7373,0,3.80731,7.8,1.75927,0.076452,detectLogical_PV,sourcePhysical
15580,146,-1,gamma,20.1873,0,5.68915,7.8,0.447205,1.91885,detectLogical_PV,subPhysical
15915,115,-1,gamma,22.139,0,8.11388,7.8,1.74949,0.949007,detectLogical_PV,worldPhysical
16922,105,-1,gamma,22.139,0,4.27241,7.8,-3.03282,0.57517,detectLogical_PV,subPhysical
19115,106,-1,gamma,22.139,0,8.81132,7.44415,3.37646,1.24592,detectLogical_PV,subPhysical
23270,129,-1,gamma,20.6297,0,5.39117,7.8,0.211559,0.883453,detectLogical_PV,sourcePhysical
23693,159,-1,gamma,24.9205,0,6.5321,7.8,-0.757311,3.78233,detectLogical_PV,subPhysical
23978,111,-1,gamma,22.139,0,7.33632,7.74667,-3.94355,0.811195,detectLogical_PV,subPhysical
24703,131,-1,gamma,24.9205,0,8.52983,7.4616,3.53958,0.280856,detectLogical_PV,subPhysical
26217,107,-1,gamma,20.4646,0,8.75256,7.8,-3.32615,0.921318,detectLogical_PV,sourcePhysical
26614,107,-1,gamma,21.3577,0,10.4408,7.60616,1.3251,1.60126,detectLogical_PV,subPhysical
27655,105,-1,gamma,24.9205,0,9.29011,7.8,0.848708,2.16764,detectLogical_PV,subPhysical
27699,108,-1,e-,0.297357,5.53675e-21,6.17278,7.8,2.10655,4.02166,detectLogical_PV,sourcePhysical
29997,108,-1,gamma,21.2713,0,6.04084,7.8,2.18847,2.1335,detectLogical_PV,sourcePhysical
30065,141,-1,gamma,21.9609,0,5.55584,7.8,0.71435,0.253509,detectLogical_PV,subPhysical
30604,111,-1,gamma,21.9609,0,7.4298,7.8,-2.37771,1.91581,detectLogical_PV,subPhysical
30665,132,-1,gamma,22.139,0,5.52902,7.8,3.11184,1.60685,detectLogical_PV,subPhysical
