#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
510,1916,-1,gamma,1.46917,0,4.52823,7.8,0.875438,1045.34,detectLogical_PV,NA
29555,1930,-1,gamma,1.46917,0,4.40834,7.8,1.41625,269.49,detectLogical_PV,NA
88029,1806,-1,gamma,1.46917,0,10.0662,7.73245,-2.10788,97.6453,detectLogical_PV,NA
124608,2741,-1,gamma,1.72052,0,5.80329,7.8,-0.742303,312.504,detectLogical_PV,NA
180093,1874,-1,gamma,1.4687,0,6.2189,7.8,-0.487462,108.535,detectLogical_PV,NA
184124,1881,-1,gamma,1.46917,0,2.97068,7.43648,1.52959,740.56,detectLogical_PV,NA
202593,4281,-1,gamma,1.46917,0,3.79548,7.8,1.44413,698.368,detectLogical_PV,NA
204688,4833,-1,gamma,3.6598,0,7.63433,7.8,-1.736,520.513,detectLogical_PV,NA
218293,252,-1,gamma,1.72052,0,7.12228,7.8,0.704015,208.456,detectLogical_PV,NA
248909,245,-1,gamma,1.72052,0,9.70606,7.8,-2.23039,279.102,detectLogical_PV,NA
258770,220,-1,gamma,1.72052,0,7.21246,7.8,0.392768,2338.27,detectLogical_PV,NA
259238,2438,-1,gamma,3.6598,0,8.81524,7.8,0.0928303,637.162,detectLogical_PV,NA
260890,1875,-1,gamma,1.46917,0,4.99168,7.8,-1.18456,1007.05,detectLogical_PV,NA
289095,2727,-1,gamma,1.72052,0,9.60712,7.8,0.379852,847.882,detectLogical_PV,NA
296376,2322,-1,gamma,6.36271,0,10.0999,7.8,0.157033,364.256,detectLogical_PV,NA
299099,2755,-1,gamma,1.71983,0,2.79535,7.8,-0.193797,120.249,detectLogical_PV,NA
313993,248,-1,gamma,1.72052,0,5.18394,7.8,1.43559,135.88,detectLogical_PV,NA
315880,215,-1,gamma,1.72052,0,6.12669,7.57786,-3.96339,808.235,detectLogical_PV,NA
337612,2652,-1,gamma,1.72052,0,4.68815,7.8,2.01741,249.995,detectLogical_PV,NA
355735,2284,-1,gamma,1.23826,0,8.36134,7.8,-0.527519,442.429,detectLogical_PV,NA
422409,2443,-1,gamma,3.65596,0,6.63376,7.8,2.67285,381.669,detectLogical_PV,NA
424406,226,-1,gamma,1.71983,0,4.2251,7.8,-0.727333,616.539,detectLogical_PV,NA
460876,238,-1,gamma,1.71983,0,9.50113,7.77157,-2.82238,217.942,detectLogical_PV,NA
461152,233,-1,gamma,1.72052,0,6.74663,7.8,-0.900247,537.924,detectLogical_PV,NA
471294,234,-1,gamma,1.82195,0,8.00138,7.8,0.963857,1148.69,detectLogical_PV,NA
484719,4902,-1,gamma,3.6598,0,5.8343,7.8,-2.23126,665.211,detectLogical_PV,NA
484719,4348,-1,gamma,1.4687,0,9.94759,7.8,-1.33659,665.211,detectLogical_PV,NA
488221,222,-1,gamma,1.72052,0,5.75014,7.43819,-3.89358,377.803,detectLogical_PV,NA
