#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3534,1926,-1,gamma,1.4687,0,6.1519,7.8,2.84157,587.86,detectLogical_PV,NA
17266,1804,-1,gamma,1.4687,0,4.00935,7.8,-1.89599,714.003,detectLogical_PV,NA
23718,2384,-1,gamma,3.6598,0,8.05097,7.8,0.804415,739.103,detectLogical_PV,NA
46396,2384,-1,gamma,3.65596,0,6.58852,7.8,-3.06763,1154.65,detectLogical_PV,NA
60412,4375,-1,gamma,1.46917,0,6.28321,7.8,0.051211,403.746,detectLogical_PV,NA
62767,2381,-1,gamma,3.6598,0,5.70508,7.8,-2.26044,666.532,detectLogical_PV,NA
64118,1853,-1,gamma,1.46917,0,5.25425,7.8,1.69608,164.863,detectLogical_PV,NA
76183,237,-1,gamma,1.71983,0,4.18797,7.8,-1.34264,584.696,detectLogical_PV,NA
82859,2416,-1,gamma,3.65596,0,5.08193,7.8,2.13926,404.319,detectLogical_PV,NA
129792,2343,-1,gamma,1.23826,0,7.5493,7.8,-1.60544,80.2879,detectLogical_PV,NA
137417,235,-1,gamma,1.71983,0,9.30105,7.8,1.00677,160.179,detectLogical_PV,NA
157492,220,-1,gamma,1.72052,0,7.07438,7.8,2.37891,2260.88,detectLogical_PV,NA
160316,242,-1,gamma,1.72052,0,5.29428,7.8,2.33437,54.109,detectLogical_PV,NA
176152,233,-1,gamma,1.72052,0,7.19004,7.8,-0.456266,128.838,detectLogical_PV,NA
214736,211,-1,gamma,1.72052,0,3.69814,7.8,2.62662,66.609,detectLogical_PV,NA
227029,1891,-1,gamma,1.4687,0,6.90879,7.8,2.40783,856.429,detectLogical_PV,NA
266709,1866,-1,gamma,1.46917,0,9.11298,7.8,0.621155,101.809,detectLogical_PV,NA
293864,240,-1,gamma,1.72052,0,10.5022,7.8,0.0878293,1093.27,detectLogical_PV,NA
305506,2392,-1,gamma,3.6598,0,4.55537,7.8,-1.4996,25.3708,detectLogical_PV,NA
310540,222,-1,gamma,1.71983,0,3.58383,7.8,0.347601,3018.3,detectLogical_PV,NA
311386,214,-1,gamma,1.72052,0,10.0279,7.3575,2.16851,60.769,detectLogical_PV,NA
320701,4898,-1,gamma,3.6598,0,8.73972,7.8,0.86644,1303.45,detectLogical_PV,NA
331128,1830,-1,gamma,1.46917,0,8.53957,7.8,-0.907227,661.949,detectLogical_PV,NA
354370,233,-1,gamma,1.72052,0,6.24201,7.8,0.771838,1524.3,detectLogical_PV,NA
366790,4912,-1,gamma,3.6598,0,9.78083,7.8,-1.45751,437.07,detectLogical_PV,NA
368945,223,-1,gamma,1.71983,0,6.65632,7.8,-1.04902,1076.99,detectLogical_PV,NA
371570,2246,-1,gamma,6.36271,0,5.89965,7.8,0.980618,2216.81,detectLogical_PV,NA
405551,1880,-1,gamma,1.46917,0,6.93347,7.8,1.73102,187.413,detectLogical_PV,NA
418618,1873,-1,gamma,1.46917,0,4.29984,7.8,-2.94419,579.608,detectLogical_PV,NA
445213,1902,-1,gamma,1.4687,0,8.10391,7.8,0.855417,792.779,detectLogical_PV,NA
474575,1881,-1,gamma,1.4687,0,7.85617,7.8,-2.03761,723.347,detectLogical_PV,NA
489062,211,-1,gamma,1.71983,0,6.19112,7.8,-3.59889,276.426,detectLogical_PV,NA
