#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
271,130,-1,gamma,24.9205,0,5.37993,7.8,1.73197,0.31615,detectLogical_PV,subPhysical
1257,124,-1,gamma,21.9609,0,4.18949,7.8,2.92676,1.742,detectLogical_PV,subPhysical
1607,167,-1,gamma,21.9609,0,2.92343,7.8,-0.136824,0.0325959,detectLogical_PV,subPhysical
2090,110,-1,gamma,20.4162,0,3.96914,7.8,1.7303,0.634117,detectLogical_PV,sourcePhysical
2257,118,-1,gamma,20.5757,0,3.44119,7.8,1.29604,0.538496,detectLogical_PV,sourcePhysical
2291,120,-1,gamma,24.9205,0,9.07484,7.68104,3.19385,2.42984,detectLogical_PV,subPhysical
3319,108,-1,gamma,22.139,0,7.09775,7.8,0.90173,1.82481,detectLogical_PV,worldPhysical
3984,116,-1,gamma,24.8888,0,2.69546,7.8,0.328613,1.24966,detectLogical_PV,subPhysical
5838,139,-1,gamma,22.139,0,7.5877,7.47826,3.89252,3.18275,detectLogical_PV,subPhysical
6390,107,-1,gamma,21.9609,0,5.53975,7.8,-2.36977,1.50558,detectLogical_PV,subPhysical
6636,117,-1,gamma,22.139,0,4.13585,7.8,0.244025,0.749241,detectLogical_PV,subPhysical
6753,125,-1,gamma,21.9609,0,8.19237,7.79612,-3.6976,1.15638,detectLogical_PV,subPhysical
8237,105,-1,gamma,23.7888,0,4.5717,7.8,-2.43634,1.38998,detectLogical_PV,sourcePhysical
9195,143,-1,gamma,1.4687,0,9.68082,7.8,0.89258,0.547356,detectLogical_PV,NA
10666,110,-1,gamma,22.139,0,9.17914,7.8,1.85811,2.86902,detectLogical_PV,subPhysical
13001,124,-1,gamma,22.139,0,7.29429,7.8,3.91733,0.886037,detectLogical_PV,subPhysical
14149,139,-1,gamma,22.139,0,8.91949,7.45054,-3.30526,0.16003,detectLogical_PV,subPhysical
15307,126,-1,gamma,22.6238,0,6.61826,7.8,2.7118,4.36194,detectLogical_PV,sourcePhysical
16569,115,-1,gamma,24.9205,0,8.59311,7.32316,3.50554,1.43624,detectLogical_PV,worldPhysical
17200,135,-1,gamma,21.9609,0,10.4592,7.75365,1.27153,3.53654,detectLogical_PV,subPhysical
17615,113,-1,gamma,22.139,0,7.33294,7.57942,-3.94412,0.517688,detectLogical_PV,subPhysical
17659,122,-1,gamma,22.139,0,3.52325,7.8,1.03237,3.86389,detectLogical_PV,subPhysical
