#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4192,110,-1,gamma,3.6598,0,7.59801,7.47435,3.89006,0.103588,detectLogical_PV,targetPhysical
74373,121,-1,gamma,3.6598,0,7.57448,7.8,1.654,11.0202,detectLogical_PV,targetPhysical
178408,118,-1,gamma,5.8587,0,3.57275,7.8,-0.645566,3.37036,detectLogical_PV,sourcePhysical
185244,106,-1,e-,0.262963,3.20933e-20,8.32338,7.8,1.76221,0.176031,detectLogical_PV,sourcePhysical
310696,108,-1,gamma,3.6598,0,5.56443,7.8,3.11876,7.01918,detectLogical_PV,targetPhysical
328732,111,-1,gamma,5.84792,0,8.16813,7.8,-1.43003,1.61351,detectLogical_PV,sourcePhysical
364140,111,-1,gamma,3.6598,0,4.13111,7.8,-1.06812,5.36057,detectLogical_PV,targetPhysical
429117,122,-1,gamma,3.6598,0,7.86127,7.8,2.1895,1.29808,detectLogical_PV,targetPhysical
467643,109,-1,gamma,3.65596,0,9.84292,7.8,0.167005,3.63217,detectLogical_PV,targetPhysical
478346,125,-1,gamma,3.6598,0,6.22208,7.8,-1.20626,7.24891,detectLogical_PV,targetPhysical
