#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
283,126,-1,gamma,22.139,0,3.87986,7.8,0.405279,0.499025,detectLogical_PV,worldPhysical
1236,112,-1,gamma,21.9609,0,3.92857,7.8,0.640202,2.25321,detectLogical_PV,subPhysical
2972,118,-1,gamma,20.0621,0,3.641,7.8,-1.55399,0.596444,detectLogical_PV,sourcePhysical
3717,111,-1,gamma,22.139,0,3.48539,7.8,1.37651,2.72813,detectLogical_PV,subPhysical
3747,105,-1,gamma,24.9205,0,9.60004,7.8,0.12365,3.0328,detectLogical_PV,sourcePhysical
6148,116,-1,gamma,21.2212,0,10.5674,7.8,-0.840811,2.08042,detectLogical_PV,sourcePhysical
6148,120,-1,e-,14.0252,2.36342e-22,9.75534,7.3,-0.3914,2.08042,detectLogical_PV,sddCaseLogical_PV
6568,134,-1,gamma,22.139,0,10.632,7.65944,-0.525256,4.61149,detectLogical_PV,subPhysical
10824,107,-1,gamma,20.7522,0,3.87468,7.8,0.971551,0.749952,detectLogical_PV,sourcePhysical
12676,109,-1,gamma,21.9609,0,7.56719,7.8,-0.69967,0.573568,detectLogical_PV,subPhysical
12836,108,-1,gamma,22.139,0,10.642,7.31866,0.443587,2.28956,detectLogical_PV,sourcePhysical
16900,107,-1,gamma,21.9609,0,5.48764,7.8,0.910193,0.00510396,detectLogical_PV,subPhysical
18980,106,-1,gamma,24.8888,0,7.56391,7.8,-2.54891,1.93723,detectLogical_PV,subPhysical
19254,111,-1,gamma,21.9609,0,4.32559,7.8,0.358915,1.05814,detectLogical_PV,subPhysical
22128,119,-1,gamma,24.8888,0,6.03081,7.3,0.609987,2.41953,detectLogical_PV,subPhysical
23928,135,-1,gamma,21.9609,0,10.1782,7.33546,-1.91543,0.969626,detectLogical_PV,subPhysical
25433,140,-1,gamma,22.139,0,5.02012,7.8,0.758457,0.746498,detectLogical_PV,worldPhysical
25458,138,-1,gamma,22.139,0,8.39741,7.35778,-3.60618,0.567907,detectLogical_PV,subPhysical
25654,135,-1,gamma,22.139,0,9.18556,7.72486,-3.10728,3.8737,detectLogical_PV,worldPhysical
25701,110,-1,gamma,25.4259,0,7.66872,7.8,2.7032,1.23839,detectLogical_PV,subPhysical
25938,105,-1,gamma,24.8888,0,4.93685,7.8,-0.141971,3.37277,detectLogical_PV,worldPhysical
26688,107,-1,gamma,22.139,0,6.68718,7.8,3.36928,0.806763,detectLogical_PV,worldPhysical
27122,141,-1,gamma,24.9205,0,3.47773,7.8,-1.83311,4.63434,detectLogical_PV,subPhysical
27716,105,-1,gamma,20.0978,0,5.52075,7.8,-0.759314,0.0687204,detectLogical_PV,sourcePhysical
28703,103,-1,gamma,25.4259,0,9.76365,7.48969,-2.53155,0.0703058,detectLogical_PV,subPhysical
29227,112,-1,gamma,22.139,0,5.29937,7.8,0.349035,0.0738437,detectLogical_PV,subPhysical
30695,133,-1,gamma,22.139,0,8.01622,7.8,0.974449,4.88825,detectLogical_PV,worldPhysical
32154,127,-1,gamma,24.8888,0,7.0403,7.8,-2.35715,0.143345,detectLogical_PV,subPhysical
33249,140,-1,gamma,22.139,0,5.14775,7.8,-2.01067,4.67944,detectLogical_PV,subPhysical
34579,110,-1,gamma,21.9609,0,4.71554,7.8,-2.07382,0.220559,detectLogical_PV,subPhysical
35539,146,-1,gamma,22.139,0,8.15252,7.8,2.56903,4.5336,detectLogical_PV,subPhysical
35911,105,-1,gamma,22.139,0,8.77857,7.8,-1.37253,2.44202,detectLogical_PV,worldPhysical
36621,108,-1,gamma,21.9609,0,6.29559,7.8,-1.00567,0.0993803,detectLogical_PV,subPhysical
36921,105,-1,gamma,22.139,0,6.58223,7.68851,3.99911,1.71505,detectLogical_PV,sourcePhysical
39053,140,-1,gamma,24.8888,0,10.1024,7.8,-0.674656,0.745708,detectLogical_PV,sourcePhysical
39110,104,-1,gamma,24.8888,0,9.17556,7.7561,3.11535,3.2947,detectLogical_PV,subPhysical
42745,132,-1,gamma,21.9609,0,10.0939,7.46628,2.06261,3.47937,detectLogical_PV,subPhysical
42809,108,-1,gamma,22.139,0,4.03965,7.8,-2.57154,3.90334,detectLogical_PV,subPhysical
42874,117,-1,gamma,21.9609,0,5.37672,7.8,2.15447,1.48888,detectLogical_PV,subPhysical
43263,123,-1,gamma,22.139,0,10.6265,7.49802,-0.565322,0.506226,detectLogical_PV,subPhysical
43591,108,-1,gamma,21.9609,0,7.59347,7.8,1.55045,0.776007,detectLogical_PV,subPhysical
43791,106,-1,gamma,24.9205,0,9.98394,7.75052,2.2351,0.99005,detectLogical_PV,subPhysical
44554,106,-1,gamma,22.139,0,6.88552,7.8,-2.61963,3.52341,detectLogical_PV,sourcePhysical
44664,137,-1,gamma,24.8888,0,10.6499,7.54002,-0.366022,0.125031,detectLogical_PV,subPhysical
45789,151,-1,gamma,22.139,0,10.6652,7.57899,0.110041,1.27239,detectLogical_PV,subPhysical
