#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10901,2535,-1,gamma,3.6598,0,6.93044,7.45893,3.99129,12.6357,detectLogical_PV,NA
56914,1932,-1,gamma,1.4687,0,7.57158,7.8,-2.0894,2.89482,detectLogical_PV,NA
61846,248,-1,gamma,1.71983,0,7.68299,7.58584,-3.86873,9.78844,detectLogical_PV,NA
77911,2827,-1,gamma,1.72052,0,5.9334,7.8,2.56633,43.12,detectLogical_PV,NA
86898,2019,-1,gamma,1.46917,0,5.37874,7.8,3.05275,13.0069,detectLogical_PV,NA
87874,2420,-1,gamma,3.6598,0,7.12096,7.8,-1.25268,0.695067,detectLogical_PV,NA
88355,2791,-1,gamma,1.71983,0,7.8923,7.8,-3.342,17.1135,detectLogical_PV,NA
92354,216,-1,gamma,1.72052,0,5.31466,7.8,-0.663204,44.7643,detectLogical_PV,NA
101811,4568,-1,gamma,1.46917,0,6.98861,7.8,1.40397,27.2106,detectLogical_PV,NA
107664,1950,-1,gamma,1.46917,0,5.82281,7.8,0.958539,42.8188,detectLogical_PV,NA
155528,4769,-1,gamma,1.4687,0,10.4428,7.38385,1.31936,7.62714,detectLogical_PV,NA
167290,4447,-1,gamma,1.46917,0,9.65659,7.8,0.910883,29.8597,detectLogical_PV,NA
175506,2888,-1,gamma,1.72052,0,3.82201,7.8,-0.834607,10.5149,detectLogical_PV,NA
212569,262,-1,gamma,1.72052,0,6.10101,7.8,-1.36898,13.1737,detectLogical_PV,NA
256604,235,-1,gamma,1.72052,0,4.83255,7.8,0.237154,32.7772,detectLogical_PV,NA
266506,235,-1,gamma,1.71983,0,7.48082,7.8,0.0968516,8.47414,detectLogical_PV,NA
285978,2494,-1,gamma,3.6598,0,6.69897,7.8,2.4255,18.5704,detectLogical_PV,NA
287254,241,-1,gamma,1.72052,0,8.18954,7.8,-1.73967,3.01663,detectLogical_PV,NA
316322,237,-1,gamma,1.72052,0,6.21869,7.8,-0.564129,6.46574,detectLogical_PV,NA
341468,5821,-1,gamma,3.6598,0,9.18054,7.8,-0.685803,57.1144,detectLogical_PV,NA
373636,5163,-1,gamma,3.6598,0,5.87784,7.8,-2.42111,36.6765,detectLogical_PV,NA
398878,4615,-1,gamma,1.46917,0,9.63481,7.8,-2.0198,2.91616,detectLogical_PV,NA
400106,1984,-1,gamma,1.46917,0,2.9525,7.8,-0.440313,58.167,detectLogical_PV,NA
426061,2313,-1,gamma,1.23826,0,6.39306,7.8,1.79003,3.51172,detectLogical_PV,NA
439542,1967,-1,gamma,1.46917,0,5.2983,7.8,-0.910017,14.2863,detectLogical_PV,NA
480873,1981,-1,gamma,1.46917,0,9.32172,7.8,2.05676,7.4642,detectLogical_PV,NA
497050,5092,-1,gamma,1.23795,0,6.12836,7.8,3.5605,3.48114,detectLogical_PV,NA
