#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25368,222,-1,gamma,1.72052,0,4.8128,7.8,-1.83356,131.285,detectLogical_PV,NA
32968,1879,-1,gamma,1.4687,0,9.65109,7.8,2.10902,838.404,detectLogical_PV,NA
40289,1959,-1,gamma,1.4687,0,7.37329,7.8,-3.07255,590.154,detectLogical_PV,NA
66032,250,-1,gamma,1.71983,0,6.77883,7.8,-2.78101,1024.2,detectLogical_PV,NA
92346,4266,-1,gamma,1.46917,0,3.82587,7.8,0.929605,483.94,detectLogical_PV,NA
115169,241,-1,gamma,1.72052,0,6.03682,7.8,0.858641,1291.69,detectLogical_PV,NA
135616,2875,-1,gamma,1.72052,0,3.08628,7.614,1.78348,377.384,detectLogical_PV,NA
137384,244,-1,gamma,1.72052,0,7.45582,7.8,-2.3081,715.54,detectLogical_PV,NA
140092,229,-1,gamma,1.72052,0,4.76648,7.8,-0.179939,18.3005,detectLogical_PV,NA
147579,233,-1,gamma,1.72052,0,6.45221,7.8,0.864957,323.695,detectLogical_PV,NA
160405,1880,-1,gamma,1.46917,0,9.79826,7.8,-1.12663,275.229,detectLogical_PV,NA
189589,2369,-1,gamma,3.6598,0,5.75205,7.8,-2.55021,2326.01,detectLogical_PV,NA
228030,4720,-1,gamma,1.46917,0,6.30822,7.8,0.230344,337.428,detectLogical_PV,NA
232166,2762,-1,gamma,1.71983,0,7.99077,7.8,-1.86015,1177.5,detectLogical_PV,NA
247117,1916,-1,gamma,1.4687,0,3.1768,7.8,0.353231,511.935,detectLogical_PV,NA
262108,248,-1,gamma,1.72052,0,5.04621,7.8,-1.13713,1084.27,detectLogical_PV,NA
297624,4550,-1,gamma,1.46917,0,5.82481,7.8,2.21497,1153.98,detectLogical_PV,NA
298515,2280,-1,gamma,3.65596,0,5.43844,7.8,-0.0633394,111.967,detectLogical_PV,NA
318435,3678,-1,gamma,1.72052,0,9.232,7.8,-1.76897,108.326,detectLogical_PV,NA
360752,1925,-1,gamma,1.46917,0,4.48003,7.31535,3.34942,16.1961,detectLogical_PV,NA
365778,2742,-1,gamma,1.71983,0,4.35015,7.8,3.17302,863.558,detectLogical_PV,NA
