#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30096,5419,-1,gamma,3.6598,0,7.10679,7.8,-0.133838,25.7283,detectLogical_PV,NA
145456,2800,-1,gamma,1.72052,0,9.73939,7.8,-2.22276,3.0593,detectLogical_PV,NA
153264,2482,-1,gamma,3.6598,0,8.45873,7.8,1.28184,6.68068,detectLogical_PV,NA
158138,255,-1,gamma,1.72052,0,10.5244,7.8,0.620903,31.0904,detectLogical_PV,NA
195024,2801,-1,gamma,1.71983,0,8.18895,7.8,-0.536525,8.98428,detectLogical_PV,NA
199811,2620,-1,gamma,3.6598,0,4.87197,7.8,1.96301,48.0941,detectLogical_PV,NA
205696,242,-1,gamma,1.72052,0,4.67247,7.52745,3.46745,18.0083,detectLogical_PV,NA
226262,240,-1,gamma,1.71983,0,6.30569,7.8,-0.980559,9.32372,detectLogical_PV,NA
244500,1981,-1,gamma,1.46917,0,10.0408,7.41415,2.14831,17.0536,detectLogical_PV,NA
252158,233,-1,gamma,1.72052,0,8.0498,7.8,0.50865,0.287053,detectLogical_PV,NA
268167,2430,-1,gamma,3.65596,0,7.4896,7.8,-3.43922,53.4763,detectLogical_PV,NA
313949,255,-1,gamma,1.71983,0,4.88728,7.8,1.12078,9.77394,detectLogical_PV,NA
325091,1963,-1,gamma,1.4687,0,7.69185,7.8,-1.81438,2.35099,detectLogical_PV,NA
335079,5515,-1,gamma,3.6598,0,10.0117,7.8,1.15825,43.923,detectLogical_PV,NA
349089,2835,-1,gamma,1.71983,0,8.77068,7.8,-0.122736,6.22328,detectLogical_PV,NA
350938,240,-1,gamma,1.71983,0,5.91606,7.8,0.198995,14.0342,detectLogical_PV,NA
379031,5059,-1,gamma,3.6598,0,6.01092,7.8,-1.28297,5.2522,detectLogical_PV,NA
382853,245,-1,gamma,1.72052,0,10.6343,7.66425,-0.507498,8.55592,detectLogical_PV,NA
386476,2690,-1,gamma,1.46917,0,2.71831,7.39261,-0.640691,38.4311,detectLogical_PV,targetPhysical
427782,235,-1,gamma,1.82198,0,7.68938,7.8,-2.51933,0.543072,detectLogical_PV,NA
434352,1959,-1,gamma,1.46917,0,4.97382,7.31204,-3.62413,25.3228,detectLogical_PV,NA
448796,2521,-1,gamma,3.6598,0,6.69235,7.8,2.69168,93.9735,detectLogical_PV,NA
448796,2690,-1,gamma,1.4687,0,2.72565,7.33799,0.684378,93.9735,detectLogical_PV,sddCaseLogical_PV
455313,1960,-1,gamma,1.46917,0,6.21926,7.8,1.30336,5.87896,detectLogical_PV,NA
461722,231,-1,gamma,1.71983,0,8.15678,7.8,1.1178,86.6847,detectLogical_PV,NA
469853,4666,-1,gamma,1.71983,0,9.50797,7.8,0.63027,7.54509,detectLogical_PV,NA
473803,2448,-1,gamma,1.23826,0,9.71754,7.8,-1.01556,4.38009,detectLogical_PV,NA
478585,4860,-1,gamma,1.23795,0,5.63617,7.8,2.0635,17.9609,detectLogical_PV,NA
487631,241,-1,gamma,1.72052,0,3.77925,7.8,-2.57546,62.2168,detectLogical_PV,NA
