#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
117,103,-1,e-,149.846,4.65322e-23,9.03818,7.8,2.26184,16.1539,detectLogical_PV,sourcePhysical
186,228,-1,e-,126.245,3.55103e-23,6.1049,7.8,0.651118,2.3812,detectLogical_PV,sourcePhysical
311,344,-1,e-,142.688,3.01261e-23,4.67995,7.8,-0.332795,11.4265,detectLogical_PV,sourcePhysical
1029,184,-1,e-,67.4956,5.06335e-23,4.53183,7.8,-1.39609,5.15903,detectLogical_PV,sourcePhysical
1433,160,-1,e-,33.0113,1.07831e-22,6.58229,7.8,-3.87561,0.0495384,detectLogical_PV,sourcePhysical
1467,103,-1,e-,59.6897,5.54364e-23,9.74033,7.8,-0.363499,4.79279,detectLogical_PV,sourcePhysical
1520,103,-1,e-,43.1612,7.22274e-23,6.49969,7.8,0.0276099,6.98823,detectLogical_PV,sourcePhysical
1619,103,-1,e-,57.3527,7.99368e-23,6.90017,7.8,2.4757,2.46602,detectLogical_PV,sourcePhysical
4464,125,-1,e-,128.96,3.40192e-23,6.26324,7.8,-1.16813,4.83112,detectLogical_PV,sourcePhysical
5811,325,-1,e-,166.459,2.66001e-23,4.47452,7.8,0.45257,13.7227,detectLogical_PV,sourcePhysical
6114,103,-1,e-,45.6373,1.34242e-22,9.94895,7.75675,-2.28617,7.27604,detectLogical_PV,sourcePhysical
6552,131,-1,e-,57.9225,7.54482e-23,10.4138,7.8,0.839222,7.27724,detectLogical_PV,sourcePhysical
6843,297,-1,e-,57.0322,6.5686e-23,7.53389,7.8,2.50034,1.29275,detectLogical_PV,sourcePhysical
6905,254,-1,e-,92.8005,3.89808e-23,7.24478,7.8,-3.82318,11.1771,detectLogical_PV,sourcePhysical
7124,110,-1,e-,199.64,2.21977e-23,5.02802,7.8,-2.51228,2.99574,detectLogical_PV,sourcePhysical
7671,103,-1,e-,107.755,3.35369e-23,5.12515,7.8,-2.43517,9.94254,detectLogical_PV,worldPhysical
8147,227,-1,e-,52.3535,8.2949e-23,7.17388,7.8,3.18803,24.2718,detectLogical_PV,sourcePhysical
8341,213,-1,e-,99.0885,3.47985e-23,7.15847,7.8,0.902609,20.1808,detectLogical_PV,sourcePhysical
9060,120,-1,e-,25.4956,1.12992e-22,5.68045,7.8,-0.928759,12.2009,detectLogical_PV,sourcePhysical
10519,103,-1,e-,51.6159,1.45284e-22,8.95309,7.8,1.01552,0.678319,detectLogical_PV,sourcePhysical
10799,103,-1,e-,88.1608,5.88487e-23,6.3149,7.8,-1.68325,56.6757,detectLogical_PV,sourcePhysical
11908,109,-1,e-,33.4681,5.48929e-23,8.90845,7.53001,-3.31276,9.45061,detectLogical_PV,sourcePhysical
12470,103,-1,e-,92.6,5.95846e-23,6.83785,7.8,-1.22025,3.69878,detectLogical_PV,sourcePhysical
13340,103,-1,e-,15.0033,1.96757e-22,8.14612,7.8,1.2592,24.7064,detectLogical_PV,sourcePhysical
13770,103,-1,e-,60.9199,5.03259e-23,5.19214,7.8,0.310525,2.14907,detectLogical_PV,sourcePhysical
14125,159,-1,e-,130.697,2.206e-23,9.2719,7.48747,3.03526,2.35764,detectLogical_PV,sourcePhysical
15841,103,-1,e-,65.0383,5.88714e-23,8.68384,7.8,-0.0828839,4.29488,detectLogical_PV,sourcePhysical
17726,229,-1,e-,128.65,4.0329e-23,3.89531,7.8,1.35028,4.87149,detectLogical_PV,worldPhysical
20610,207,-1,e-,20.501,2.04976e-22,10.6145,7.79136,-0.644159,2.76937,detectLogical_PV,sourcePhysical
21159,109,-1,e-,68.6118,5.36338e-23,6.37002,7.8,-3.8163,0.505873,detectLogical_PV,sourcePhysical
23849,103,-1,e-,54.9602,5.92807e-23,9.35223,7.8,-1.73377,44.851,detectLogical_PV,sourcePhysical
26139,103,-1,e-,109.783,3.69122e-23,3.59124,7.8,-0.304373,6.649,detectLogical_PV,sourcePhysical
26290,103,-1,e-,56.5099,7.46932e-23,7.70366,7.8,2.08683,12.0075,detectLogical_PV,sourcePhysical
26536,103,-1,e-,107.05,4.03634e-23,8.12283,7.8,-3.1016,8.36522,detectLogical_PV,sourcePhysical
27055,190,-1,e-,66.1705,4.6283e-23,7.02989,7.8,2.95152,9.59102,detectLogical_PV,sourcePhysical
27502,103,-1,e-,31.7969,8.71989e-23,7.23782,7.8,-2.66234,8.30598,detectLogical_PV,sourcePhysical
28156,103,-1,e-,100.485,3.68623e-23,5.40481,7.8,0.933674,32.6243,detectLogical_PV,sourcePhysical
29259,103,-1,e-,35.8422,1.20173e-22,6.8037,7.8,3.29978,6.96358,detectLogical_PV,sourcePhysical
29989,103,-1,e-,101.763,3.4107e-23,6.76599,7.8,0.610648,9.00308,detectLogical_PV,sourcePhysical
31374,103,-1,e-,70.3915,6.0158e-23,9.06814,7.8,-1.98897,5.78543,detectLogical_PV,sourcePhysical
32949,103,-1,e-,49.4595,6.06592e-23,4.16936,7.8,2.98657,2.61379,detectLogical_PV,sourcePhysical
33829,214,-1,e-,115.739,4.50134e-23,6.86752,7.8,1.99877,1.29486,detectLogical_PV,sourcePhysical
34112,103,-1,e-,40.5243,7.38676e-23,8.82783,7.8,2.62223,2.03139,detectLogical_PV,sourcePhysical
36674,103,-1,e-,55.5024,6.04249e-23,3.86669,7.8,-1.94035,24.1901,detectLogical_PV,sourcePhysical
37436,103,-1,e-,60.3986,2.95214e-23,7.37327,7.49863,-3.93709,1.70766,detectLogical_PV,sourcePhysical
37521,103,-1,e-,83.2007,4.40629e-23,4.95941,7.8,-2.1025,0.826486,detectLogical_PV,sourcePhysical
38676,245,-1,e-,1.35796,1.84549e-21,4.15649,7.8,-0.333354,14.2362,detectLogical_PV,sourcePhysical
38747,234,-1,e-,60.9264,5.43085e-23,7.10805,7.8,1.67453,0.393947,detectLogical_PV,sourcePhysical
39432,103,-1,e-,30.0829,1.13143e-22,9.9141,7.8,0.929622,5.13331,detectLogical_PV,sourcePhysical
40331,110,-1,e-,67.5223,4.55451e-23,6.81608,7.8,-1.71348,18.1603,detectLogical_PV,sourcePhysical
40372,180,-1,e-,57.7034,5.80684e-23,4.90995,7.8,-0.73117,12.8518,detectLogical_PV,sourcePhysical
40576,231,-1,e-,28.7226,1.32672e-22,9.14789,7.8,0.487246,26.2732,detectLogical_PV,sourcePhysical
41004,103,-1,e-,45.1757,6.19598e-23,4.71278,7.8,-2.6433,1.78461,detectLogical_PV,sourcePhysical
45897,242,-1,e-,46.8339,9.53055e-23,9.06894,7.8,2.2693,1.04609,detectLogical_PV,sourcePhysical
46926,162,-1,e-,75.3051,4.52258e-23,5.5828,7.8,-3.26061,17.144,detectLogical_PV,sourcePhysical
46966,317,-1,e-,13.2294,4.82009e-22,3.79887,7.8,0.42644,14.6668,detectLogical_PV,sourcePhysical
47694,103,-1,e-,11.8841,1.97002e-22,4.53397,7.8,-0.55582,4.61756,detectLogical_PV,subPhysical
48382,103,-1,e-,131.634,3.05594e-23,8.86394,7.8,-0.0368319,13.5241,detectLogical_PV,sourcePhysical
49672,103,-1,e-,39.5563,9.09923e-23,7.62005,7.8,-0.579744,15.15,detectLogical_PV,sourcePhysical
49741,103,-1,e-,32.7905,1.31686e-22,4.90026,7.8,0.45099,8.29264,detectLogical_PV,sourcePhysical
49895,128,-1,e-,65.6292,4.72862e-23,5.55954,7.8,-0.162084,7.86102,detectLogical_PV,sourcePhysical
49970,141,-1,e-,25.839,1.48251e-22,5.90207,7.8,0.46353,10.2026,detectLogical_PV,sourcePhysical
50754,176,-1,e-,23.5521,1.51433e-22,6.86634,7.8,-1.67806,5.11833,detectLogical_PV,sourcePhysical
52669,167,-1,e-,150.299,3.46205e-23,8.34597,7.8,-2.37465,2.81504,detectLogical_PV,sourcePhysical
53533,299,-1,e-,33.0934,8.97245e-23,8.03751,7.8,0.57158,4.43515,detectLogical_PV,sourcePhysical
53567,319,-1,e-,37.5084,7.45354e-23,7.43267,7.8,0.648148,0.947932,detectLogical_PV,sourcePhysical
54111,103,-1,e-,42.8452,6.81751e-23,5.63261,7.8,2.21995,7.04109,detectLogical_PV,sourcePhysical
54885,103,-1,e-,50.1827,7.43014e-23,10.2144,7.8,1.68353,3.49384,detectLogical_PV,sourcePhysical
55590,150,-1,e-,36.4354,7.96773e-23,4.25833,7.8,2.52895,16.7999,detectLogical_PV,sourcePhysical
55799,103,-1,e-,55.1909,7.61156e-23,6.62038,7.8,1.41424,4.4838,detectLogical_PV,sourcePhysical
56546,103,-1,e-,82.4735,4.66171e-23,6.63654,7.8,-0.861905,5.96528,detectLogical_PV,sourcePhysical
56812,146,-1,e-,15.861,1.82406e-22,6.10526,7.8,-2.02638,0.869582,detectLogical_PV,sourcePhysical
57491,106,-1,e-,19.6527,1.31978e-22,3.97317,7.8,-0.17625,13.3352,detectLogical_PV,sourcePhysical
58107,111,-1,e-,108.792,5.03123e-23,8.38828,7.8,1.28632,0.983079,detectLogical_PV,sourcePhysical
59205,103,-1,e-,24.4141,1.06545e-22,7.20098,7.8,1.97404,2.26694,detectLogical_PV,sourcePhysical
59307,103,-1,e-,116.059,6.58743e-23,8.80738,7.8,-0.26597,0.632067,detectLogical_PV,sourcePhysical
59495,165,-1,e-,61.5123,7.01782e-23,10.191,7.8,-0.298456,4.86636,detectLogical_PV,sourcePhysical
60834,121,-1,e-,121.678,3.02028e-23,5.72973,7.8,1.90061,10.4836,detectLogical_PV,sourcePhysical
61159,103,-1,e-,33.9741,8.25315e-23,7.41698,7.8,-2.93488,9.70168,detectLogical_PV,sourcePhysical
61551,119,-1,e-,59.3132,7.68571e-23,7.06454,7.8,3.48198,16.2892,detectLogical_PV,sourcePhysical
64979,103,-1,e-,26.6412,9.61255e-23,5.11527,7.8,-0.461002,5.79699,detectLogical_PV,sourcePhysical
67408,191,-1,e-,37.1554,9.4029e-23,9.97661,7.8,-0.0449285,2.84049,detectLogical_PV,sourcePhysical
67459,107,-1,e-,33.4492,3.60446e-23,6.19208,7.46752,3.97175,3.71152,detectLogical_PV,sourcePhysical
68116,108,-1,e-,107.163,3.97284e-23,6.49007,7.8,-1.00836,3.67136,detectLogical_PV,sourcePhysical
69542,185,-1,e-,7.38531,2.98147e-22,8.64142,7.8,0.909574,1.68611,detectLogical_PV,sourcePhysical
72858,149,-1,e-,13.2513,1.98092e-22,6.80457,7.8,0.863979,5.37066,detectLogical_PV,sourcePhysical
73113,103,-1,e-,90.8997,4.12461e-23,4.94085,7.8,-0.954727,0.347011,detectLogical_PV,sourcePhysical
73469,198,-1,e-,126.27,5.16164e-23,8.81748,7.8,1.19481,3.34712,detectLogical_PV,worldPhysical
74841,305,-1,e-,56.8968,5.73831e-23,7.70785,7.8,2.68578,37.5236,detectLogical_PV,sourcePhysical
75481,182,-1,e-,193.624,2.37389e-23,6.56502,7.8,-3.86257,20.7646,detectLogical_PV,sourcePhysical
79441,103,-1,e-,100.24,3.61733e-23,9.838,7.8,0.372752,7.85889,detectLogical_PV,sourcePhysical
80703,103,-1,e-,81.8569,3.90041e-23,4.76608,7.8,-0.40473,5.30207,detectLogical_PV,worldPhysical
82531,192,-1,e-,65.5062,5.42747e-23,6.33656,7.8,3.47143,12.9115,detectLogical_PV,sourcePhysical
83487,103,-1,e-,80.5801,4.74737e-23,6.46641,7.8,-3.43634,0.346379,detectLogical_PV,sourcePhysical
83714,103,-1,e-,100.172,3.82644e-23,6.4231,7.8,2.58817,0.32755,detectLogical_PV,sourcePhysical
84080,231,-1,e-,45.0387,7.74567e-23,5.83695,7.8,-0.59514,6.21845,detectLogical_PV,sourcePhysical
84502,103,-1,e-,136.979,4.17008e-23,8.90542,7.8,-2.6021,1.27669,detectLogical_PV,worldPhysical
84527,145,-1,e-,19.8473,1.37084e-22,4.494,7.8,1.87165,4.48934,detectLogical_PV,sourcePhysical
84895,103,-1,e-,84.2872,6.59033e-23,6.67288,7.8,1.07812,1.30557,detectLogical_PV,sourcePhysical
85109,106,-1,e-,36.7424,8.75716e-23,4.56389,7.8,0.672249,22.1193,detectLogical_PV,sourcePhysical
87297,181,-1,e-,59.4025,1.07944e-22,8.45549,7.8,-2.46497,7.61647,detectLogical_PV,sourcePhysical
88193,103,-1,e-,71.5399,4.41133e-23,2.91107,7.8,-0.0422461,14.2819,detectLogical_PV,sourcePhysical
89272,172,-1,e-,20.8452,1.7053e-22,6.42542,7.8,-1.69001,11.113,detectLogical_PV,sourcePhysical
89434,114,-1,e-,86.3388,5.63098e-23,8.35147,7.8,-2.3406,3.62224,detectLogical_PV,sourcePhysical
89553,103,-1,e-,98.6265,3.92864e-23,6.548,7.8,-1.27324,6.33899,detectLogical_PV,sourcePhysical
89615,168,-1,e-,93.1561,4.05436e-23,6.43052,7.8,-1.15371,14.1527,detectLogical_PV,sourcePhysical
91092,264,-1,e-,190.902,6.94897e-24,9.87542,7.39548,-2.38828,1.62808,detectLogical_PV,sourcePhysical
96666,103,-1,e-,59.3722,5.36884e-23,6.80714,7.8,1.88233,6.13737,detectLogical_PV,sourcePhysical
97666,400,-1,gamma,73.1705,0,9.04409,7.8,2.05268,0.0759773,detectLogical_PV,sddCaseLogical_PV
97757,159,-1,e-,15.5515,8.15547e-22,6.11064,7.8,-1.77392,17.9155,detectLogical_PV,sourcePhysical
98288,130,-1,e-,30.1562,9.4705e-23,8.7758,7.8,-0.5527,5.99572,detectLogical_PV,sourcePhysical
99657,103,-1,e-,97.4454,3.89659e-23,5.70591,7.8,-1.53556,11.0035,detectLogical_PV,sourcePhysical
100028,103,-1,e-,52.1207,8.27389e-23,9.15087,7.8,1.33204,0.239695,detectLogical_PV,sourcePhysical
100277,111,-1,e-,81.2248,4.42079e-23,5.23066,7.8,-2.67853,6.06116,detectLogical_PV,sourcePhysical
101470,112,-1,e-,23.0601,1.40744e-22,5.33227,7.8,0.630737,11.951,detectLogical_PV,sourcePhysical
102302,218,-1,e-,75.6721,5.0141e-23,5.30721,7.8,1.69275,5.4979,detectLogical_PV,sourcePhysical
102580,103,-1,e-,58.6966,7.9408e-23,6.55758,7.8,-1.72905,7.23929,detectLogical_PV,sourcePhysical
102631,103,-1,e-,12.9772,1.89189e-22,5.44667,7.8,1.18666,6.74788,detectLogical_PV,sourcePhysical
102842,103,-1,e-,96.3702,1.35215e-23,9.43322,7.45115,2.88897,11.1731,detectLogical_PV,sourcePhysical
103897,109,-1,e-,44.2134,6.35522e-23,4.71415,7.8,1.67373,12.9095,detectLogical_PV,sourcePhysical
104308,103,-1,e-,135.363,3.98967e-23,4.63561,7.63447,3.44599,15.3175,detectLogical_PV,sourcePhysical
104600,225,-1,e-,160.446,4.09969e-23,7.55225,7.8,1.19484,14.6607,detectLogical_PV,sourcePhysical
104761,144,-1,e-,113.056,4.15396e-23,9.84198,7.8,1.66033,1.44679,detectLogical_PV,sourcePhysical
105160,103,-1,e-,27.7359,1.35512e-22,8.63381,7.8,3.24461,1.33587,detectLogical_PV,sourcePhysical
105715,103,-1,e-,59.0236,5.96947e-23,8.14753,7.8,1.88768,3.53797,detectLogical_PV,sourcePhysical
107478,181,-1,e-,95.978,3.05235e-23,3.29975,7.61197,-2.1596,13.3862,detectLogical_PV,subPhysical
107524,103,-1,e-,150.163,5.04967e-23,8.26478,7.8,-0.193482,9.25899,detectLogical_PV,sourcePhysical
107750,103,-1,e-,48.2112,9.70703e-23,7.66958,7.8,1.2901,0.0547724,detectLogical_PV,worldPhysical
108243,274,-1,e-,27.7989,1.23981e-22,3.52871,7.8,2.10409,9.32189,detectLogical_PV,sourcePhysical
109177,206,-1,e-,195.296,4.78108e-23,5.89319,7.7954,3.9245,1.70821,detectLogical_PV,sourcePhysical
109447,243,-1,e-,58.4003,5.66775e-23,7.81044,7.8,1.94656,8.82839,detectLogical_PV,sourcePhysical
111041,204,-1,e-,143.725,2.96141e-23,7.96506,7.8,1.99394,0.316682,detectLogical_PV,sourcePhysical
113155,129,-1,e-,131.487,2.3675e-23,10.4796,7.50862,1.20894,3.62556,detectLogical_PV,sourcePhysical
113155,129,-1,e-,42.2144,1.444e-22,2.95992,7.65007,-1.50334,3.62556,detectLogical_PV,sourcePhysical
114217,225,-1,e-,9.49803,3.93877e-22,7.11505,7.8,-0.623097,27.0192,detectLogical_PV,sourcePhysical
114547,171,-1,e-,72.8237,5.49049e-23,7.85714,7.8,-1.57954,2.6529,detectLogical_PV,sourcePhysical
115121,133,-1,e-,178.682,2.68615e-23,3.2145,7.8,-0.784417,2.87221,detectLogical_PV,sourcePhysical
115806,103,-1,e-,30.3832,1.90335e-22,7.36051,7.8,-2.3566,2.44578,detectLogical_PV,sourcePhysical
117475,103,-1,e-,73.2825,4.57918e-23,8.20681,7.8,-0.593881,0.382693,detectLogical_PV,sourcePhysical
118113,103,-1,e-,162.383,3.32395e-23,9.05972,7.8,-3.04101,5.64548,detectLogical_PV,sourcePhysical
120246,218,-1,e-,228.645,3.07684e-23,7.99643,7.8,0.566295,0.0695432,detectLogical_PV,worldPhysical
120330,106,-1,e-,77.1148,4.63601e-23,6.54692,7.8,-0.469556,5.40779,detectLogical_PV,sourcePhysical
121900,125,-1,e-,66.1971,6.70983e-23,6.30582,7.8,2.93297,1.94096,detectLogical_PV,worldPhysical
122980,108,-1,e-,73.8711,4.6509e-23,8.08911,7.8,1.12352,4.05794,detectLogical_PV,sourcePhysical
123860,103,-1,e-,22.9406,1.32106e-22,6.22398,7.8,2.05279,16.6269,detectLogical_PV,sourcePhysical
124016,103,-1,e-,118.774,3.25845e-23,9.09711,7.8,0.885011,10.8487,detectLogical_PV,sourcePhysical
124646,130,-1,e-,15.5894,2.07427e-22,4.79171,7.8,-2.04057,1.96306,detectLogical_PV,sourcePhysical
125208,103,-1,e-,26.5072,1.0097e-22,3.50425,7.8,1.4637,23.8608,detectLogical_PV,sourcePhysical
