#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
803,106,-1,e-,147.272,2.86097e-23,6.35264,7.8,-2.31943,2.5414,detectLogical_PV,sourcePhysical
3016,103,-1,e-,22.1474,1.4311e-22,6.63549,7.8,-0.341221,0.608329,detectLogical_PV,sourcePhysical
4020,103,-1,e-,43.1752,6.49366e-23,4.83315,7.8,-0.886358,8.47897,detectLogical_PV,sourcePhysical
4364,241,-1,e-,23.4832,1.59118e-22,7.61805,7.8,0.121135,16.8962,detectLogical_PV,sourcePhysical
5593,103,-1,e-,52.8807,7.96699e-23,7.86948,7.8,-3.08538,3.98003,detectLogical_PV,sourcePhysical
5722,103,-1,e-,63.8834,5.09339e-23,7.89303,7.8,0.579849,17.7334,detectLogical_PV,sourcePhysical
6043,194,-1,e-,135.324,3.4774e-23,2.9115,7.8,-0.492085,7.0891,detectLogical_PV,sourcePhysical
6077,173,-1,e-,16.6086,1.98111e-22,5.87903,7.8,1.12336,15.73,detectLogical_PV,sourcePhysical
7097,103,-1,e-,87.6026,4.73411e-23,5.60986,7.8,-0.598491,12.4947,detectLogical_PV,sourcePhysical
7832,354,-1,e-,38.3926,7.68313e-23,8.22158,7.8,-2.33273,15.866,detectLogical_PV,sourcePhysical
8451,103,-1,e-,107.192,6.35825e-23,8.52483,7.8,3.00076,14.9123,detectLogical_PV,sourcePhysical
9087,111,-1,e-,88.9137,4.15563e-23,7.44644,7.8,0.564596,16.3789,detectLogical_PV,sourcePhysical
9740,156,-1,e-,22.8093,1.16107e-22,4.64185,7.8,2.25236,5.37934,detectLogical_PV,sourcePhysical
9803,122,-1,e-,118.864,5.99109e-23,9.44516,7.8,-2.2244,0.54854,detectLogical_PV,sourcePhysical
10137,184,-1,e-,148.395,3.32324e-23,8.29405,7.8,2.15312,8.01668,detectLogical_PV,sourcePhysical
13849,128,-1,e-,110.335,4.27591e-23,5.38776,7.8,3.58532,30.0822,detectLogical_PV,sourcePhysical
13865,191,-1,e-,117.6,4.88326e-23,9.12122,7.8,1.88578,12.0711,detectLogical_PV,sourcePhysical
15031,103,-1,e-,45.9176,6.11029e-23,6.86088,7.8,0.657598,5.24357,detectLogical_PV,worldPhysical
15836,107,-1,e-,48.0126,6.42492e-23,8.69887,7.8,-1.90867,0.864838,detectLogical_PV,sourcePhysical
16896,103,-1,e-,80.2931,4.99164e-23,6.58715,7.8,-2.05631,1.05448,detectLogical_PV,sourcePhysical
17184,103,-1,e-,53.3652,6.06575e-23,7.6159,7.8,3.09141,4.03771,detectLogical_PV,sourcePhysical
17394,103,-1,e-,85.1527,4.45266e-23,6.48714,7.8,-1.33859,13.9572,detectLogical_PV,sourcePhysical
18186,103,-1,e-,18.0165,1.77486e-22,9.89714,7.8,1.60337,15.8764,detectLogical_PV,sourcePhysical
18400,169,-1,e-,237.981,2.87835e-23,7.75183,7.8,0.753568,7.55253,detectLogical_PV,sourcePhysical
18404,103,-1,e-,28.0244,1.06179e-22,3.40044,7.78145,2.30906,4.43118,detectLogical_PV,sourcePhysical
19213,106,-1,e-,108.781,5.72843e-23,9.18526,7.8,-1.03879,1.99305,detectLogical_PV,sourcePhysical
19596,103,-1,e-,108.512,4.33798e-23,5.52412,7.8,0.170879,10.3105,detectLogical_PV,sourcePhysical
22191,103,-1,e-,54.1115,6.94935e-23,7.71973,7.8,0.323564,5.54949,detectLogical_PV,sourcePhysical
22312,103,-1,e-,78.9963,8.51536e-23,6.71829,7.8,3.31864,1.43642,detectLogical_PV,sourcePhysical
23139,222,-1,gamma,3.65596,0,8.21551,7.8,1.34125,5.13523,detectLogical_PV,NA
23910,103,-1,e-,66.5388,6.45062e-23,6.84524,7.8,0.966384,14.1955,detectLogical_PV,sourcePhysical
24773,248,-1,e-,96.0138,6.21377e-23,5.85975,7.8,-2.98853,12.2723,detectLogical_PV,sourcePhysical
25223,243,-1,e-,47.4877,5.99116e-23,8.40509,7.8,-0.899143,5.70294,detectLogical_PV,sourcePhysical
25725,103,-1,e-,77.6504,5.0829e-23,7.20482,7.8,-0.455829,11.777,detectLogical_PV,sourcePhysical
26332,400,-1,e-,25.3978,1.18073e-22,8.43199,7.8,2.56812,3.6832,detectLogical_PV,sourcePhysical
26600,290,-1,e-,63.8777,3.85956e-23,10.6429,7.62766,0.435392,0.00780582,detectLogical_PV,sourcePhysical
27136,217,-1,e-,31.5197,8.43952e-23,7.68117,7.8,-2.922,4.27951,detectLogical_PV,sourcePhysical
27188,103,-1,e-,24.3376,2.90034e-22,8.66724,7.8,-2.0121,0.163902,detectLogical_PV,sourcePhysical
27631,281,-1,e-,52.8793,6.74795e-23,3.48048,7.8,-0.00723445,5.07408,detectLogical_PV,sourcePhysical
28601,203,-1,e-,36.6113,8.49558e-23,8.24688,7.8,-2.03893,7.40769,detectLogical_PV,sourcePhysical
31249,236,-1,e-,94.2823,3.82358e-23,5.74996,7.8,3.15709,22.245,detectLogical_PV,sourcePhysical
31373,139,-1,e-,78.9209,3.97467e-23,4.69985,7.8,-2.31881,4.32983,detectLogical_PV,sourcePhysical
32258,135,-1,e-,157.94,1.03442e-23,7.70868,7.41482,3.86189,5.17048,detectLogical_PV,worldPhysical
33168,103,-1,e-,93.5416,3.78308e-23,5.30083,7.8,1.32059,3.02586,detectLogical_PV,sourcePhysical
33923,232,-1,gamma,41.8486,0,6.63183,7.8,-3.08273,1.32883,detectLogical_PV,targetPhysical
34996,103,-1,e-,23.2277,1.13662e-22,5.21038,7.8,-0.965066,27.4135,detectLogical_PV,sourcePhysical
35474,169,-1,e-,79.6368,4.93126e-23,9.87667,7.50777,2.3866,11.7895,detectLogical_PV,sourcePhysical
35517,195,-1,e-,74.8941,5.43022e-23,4.56962,7.8,-2.18515,16.0948,detectLogical_PV,worldPhysical
35746,274,-1,e-,32.005,8.67134e-23,8.35353,7.8,-1.95215,39.9653,detectLogical_PV,sourcePhysical
35877,103,-1,e-,207.382,2.20203e-23,5.87263,7.8,2.17912,2.23266,detectLogical_PV,sourcePhysical
36460,103,-1,e-,66.6244,4.94317e-23,8.92635,7.8,-2.57251,2.3683,detectLogical_PV,sourcePhysical
36708,162,-1,e-,21.7069,2.05969e-22,6.56837,7.8,3.17641,0.962633,detectLogical_PV,sourcePhysical
37365,103,-1,e-,23.7651,1.27738e-22,8.51262,7.8,1.75562,11.7583,detectLogical_PV,sourcePhysical
37537,129,-1,e-,77.0577,4.14119e-23,8.13176,7.8,2.50216,1.89878,detectLogical_PV,worldPhysical
