#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3474,1964,-1,gamma,1.46917,0,7.12233,7.8,-0.650577,7.08849,detectLogical_PV,NA
3484,1954,-1,gamma,1.46917,0,8.04861,7.8,1.86441,16.5401,detectLogical_PV,NA
16498,2342,-1,gamma,1.23795,0,7.53623,7.8,2.1026,14.6826,detectLogical_PV,NA
49335,2505,-1,gamma,3.65596,0,9.87369,7.8,0.369891,7.05438,detectLogical_PV,NA
74329,2897,-1,gamma,1.72052,0,5.62624,7.8,-0.793485,53.3595,detectLogical_PV,NA
113657,2680,-1,gamma,1.72052,0,4.84475,7.8,-3.2677,6.94178,detectLogical_PV,NA
219539,236,-1,gamma,1.71983,0,9.38786,7.40014,-2.93174,7.6191,detectLogical_PV,NA
224824,4667,-1,gamma,1.46917,0,5.84887,7.8,-2.47567,8.90653,detectLogical_PV,NA
227564,1920,-1,gamma,1.4687,0,5.08288,7.8,-2.15047,22.214,detectLogical_PV,NA
236109,250,-1,gamma,1.72052,0,5.68198,7.8,2.48166,26.4988,detectLogical_PV,NA
247751,2735,-1,gamma,1.71983,0,7.83943,7.8,-0.868821,39.2637,detectLogical_PV,NA
249241,2616,-1,e-,1.05397,1.73217e-21,6.99563,7.8,-2.66035,0.898243,detectLogical_PV,sddWindowLogical_PV
255550,1904,-1,gamma,1.46917,0,8.70143,7.8,0.69631,5.31385,detectLogical_PV,NA
256772,238,-1,gamma,1.72052,0,8.05984,7.61991,3.74954,37.2165,detectLogical_PV,NA
323703,4898,-1,gamma,1.46917,0,6.66907,7.8,0.428516,11.7582,detectLogical_PV,NA
324694,4448,-1,gamma,1.46917,0,7.1838,7.8,-3.38208,12.5488,detectLogical_PV,NA
346345,1947,-1,gamma,1.46917,0,8.24074,7.8,0.953365,23.7162,detectLogical_PV,NA
359211,2568,-1,gamma,3.65596,0,8.20481,7.8,-1.55408,15.2201,detectLogical_PV,NA
381885,251,-1,gamma,1.71983,0,5.70824,7.8,-0.282108,0.838158,detectLogical_PV,NA
415915,225,-1,gamma,1.71983,0,6.68932,7.8,3.81764,57.5973,detectLogical_PV,NA
474428,225,-1,gamma,1.72052,0,4.01671,7.8,-0.770314,33.4941,detectLogical_PV,NA
485522,245,-1,gamma,1.72052,0,9.00454,7.8,1.17947,51.7924,detectLogical_PV,NA
486253,245,-1,gamma,1.72052,0,6.93672,7.8,0.38448,6.1516,detectLogical_PV,NA
