#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
829,105,-1,gamma,20.3572,0,6.46276,7.8,2.49928,0.573358,detectLogical_PV,sourcePhysical
1275,105,-1,gamma,24.9205,0,4.46693,7.8,0.836478,0.227521,detectLogical_PV,worldPhysical
1734,109,-1,gamma,24.9205,0,6.81505,7.8,-2.30683,2.50807,detectLogical_PV,subPhysical
2429,135,-1,gamma,22.139,0,5.99767,7.8,1.96877,6.88021,detectLogical_PV,sourcePhysical
2617,128,-1,gamma,24.8888,0,10.3608,7.61005,1.53396,0.625094,detectLogical_PV,subPhysical
4023,106,-1,gamma,22.139,0,7.29446,7.34238,-3.95043,3.64714,detectLogical_PV,subPhysical
5705,107,-1,gamma,22.139,0,10.3317,7.59078,-1.60245,3.1003,detectLogical_PV,subPhysical
7692,115,-1,gamma,21.9609,0,8.46899,7.61392,3.57094,0.927775,detectLogical_PV,subPhysical
8203,110,-1,gamma,22.139,0,3.87439,7.8,-0.268094,2.98075,detectLogical_PV,subPhysical
8852,106,-1,gamma,21.9609,0,3.96813,7.8,-0.834247,2.07123,detectLogical_PV,subPhysical
8914,107,-1,gamma,22.139,0,8.45057,7.52785,3.58018,0.901381,detectLogical_PV,subPhysical
9144,109,-1,gamma,21.9609,0,2.78176,7.8,0.828487,1.40823,detectLogical_PV,subPhysical
11674,108,-1,gamma,22.139,0,6.24385,7.8,-3.39182,0.00324005,detectLogical_PV,subPhysical
12254,136,-1,gamma,22.139,0,5.10949,7.8,-1.02138,0.429472,detectLogical_PV,subPhysical
13694,126,-1,gamma,20.8207,0,6.53003,7.8,-0.679601,0.175946,detectLogical_PV,sourcePhysical
16450,135,-1,gamma,22.139,0,7.37884,7.8,-2.31791,1.83972,detectLogical_PV,subPhysical
