#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20168,2345,-1,gamma,3.65596,0,3.66284,7.8,0.151791,1143.19,detectLogical_PV,NA
34938,1852,-1,gamma,1.46917,0,3.23474,7.31522,2.05472,137.447,detectLogical_PV,NA
38999,1854,-1,gamma,1.46917,0,6.91506,7.34674,3.99228,168.319,detectLogical_PV,NA
44058,2619,-1,gamma,1.72052,0,7.28472,7.8,3.65905,1279.87,detectLogical_PV,NA
63007,224,-1,gamma,1.72052,0,7.92391,7.8,-0.481177,334.956,detectLogical_PV,NA
79763,2832,-1,gamma,1.71983,0,10.0834,7.8,0.61593,314.966,detectLogical_PV,NA
162480,1886,-1,gamma,1.46917,0,6.08237,7.8,-1.39976,2618.96,detectLogical_PV,NA
207964,1934,-1,gamma,1.46917,0,8.8864,7.7762,-3.32758,385.216,detectLogical_PV,NA
213182,234,-1,gamma,1.72052,0,5.09747,7.8,1.73669,956.958,detectLogical_PV,NA
221475,1861,-1,gamma,1.4687,0,8.64033,7.59701,-3.47917,151.695,detectLogical_PV,NA
232360,234,-1,gamma,1.72052,0,10.5603,7.77582,0.916342,144.9,detectLogical_PV,NA
234168,4349,-1,gamma,1.46917,0,6.22451,7.8,2.18393,205.432,detectLogical_PV,NA
269465,1824,-1,gamma,1.46917,0,7.28005,7.8,-1.56598,466.647,detectLogical_PV,NA
282546,1843,-1,gamma,1.4687,0,7.62646,7.8,1.39892,197.484,detectLogical_PV,NA
301848,226,-1,gamma,1.71983,0,6.96107,7.8,-2.91277,875.611,detectLogical_PV,NA
314294,218,-1,gamma,1.72052,0,5.50758,7.8,3.58343,1428.2,detectLogical_PV,NA
323291,241,-1,gamma,1.72052,0,4.23514,7.8,0.553192,1834.17,detectLogical_PV,NA
368154,4415,-1,gamma,1.46917,0,3.33246,7.8,-0.281264,707.458,detectLogical_PV,NA
369841,1896,-1,gamma,1.4687,0,7.70841,7.8,-0.785506,212.347,detectLogical_PV,NA
423141,227,-1,gamma,1.72052,0,6.64525,7.8,1.37512,1256.6,detectLogical_PV,NA
449877,2493,-1,gamma,3.6598,0,9.1696,7.8,0.185851,958.806,detectLogical_PV,NA
484721,2408,-1,gamma,3.6598,0,3.26142,7.8,-0.997776,70.2581,detectLogical_PV,NA
487798,252,-1,gamma,1.72052,0,6.17089,7.8,0.349372,387.568,detectLogical_PV,NA
