#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26258,1945,-1,gamma,1.46917,0,9.66901,7.8,1.52238,32.68,detectLogical_PV,NA
27729,2465,-1,gamma,1.23826,0,8.68319,7.8,0.37557,10.0587,detectLogical_PV,NA
60160,4442,-1,gamma,1.46917,0,5.1741,7.8,2.29927,7.36022,detectLogical_PV,NA
86924,233,-1,gamma,1.72052,0,8.90589,7.8,-1.3374,64.892,detectLogical_PV,NA
88977,239,-1,gamma,1.71983,0,5.94422,7.8,2.83448,10.0307,detectLogical_PV,NA
95737,2646,-1,gamma,3.6598,0,8.48082,7.68476,-3.56495,12.3308,detectLogical_PV,NA
135344,2971,-1,gamma,1.71983,0,7.8325,7.8,0.931853,9.55019,detectLogical_PV,NA
143936,2551,-1,gamma,3.9814,0,10.0384,7.8,-0.551728,32.1982,detectLogical_PV,NA
152610,232,-1,gamma,1.72052,0,7.43582,7.8,1.38966,8.86697,detectLogical_PV,NA
168064,5099,-1,gamma,3.6598,0,9.07137,7.44771,3.19646,36.5587,detectLogical_PV,NA
177378,245,-1,gamma,1.71983,0,7.59821,7.8,-2.29121,16.1707,detectLogical_PV,NA
179273,2508,-1,gamma,3.65596,0,7.77355,7.8,0.632829,21.2535,detectLogical_PV,NA
217075,1957,-1,gamma,1.46917,0,8.24117,7.8,-0.428647,6.60224,detectLogical_PV,NA
220473,4374,-1,gamma,1.46917,0,5.0179,7.8,1.65803,31.5444,detectLogical_PV,NA
249432,1937,-1,gamma,1.46917,0,5.89712,7.8,0.108162,17.369,detectLogical_PV,NA
265343,246,-1,gamma,1.72052,0,5.14223,7.8,2.9307,10.1008,detectLogical_PV,NA
313842,232,-1,gamma,1.71983,0,8.25087,7.8,0.445317,29.5539,detectLogical_PV,NA
373498,1922,-1,gamma,1.4687,0,6.77331,7.8,2.31686,10.1733,detectLogical_PV,NA
382061,2855,-1,gamma,1.72052,0,5.64557,7.8,-1.38267,28.5582,detectLogical_PV,NA
386867,238,-1,gamma,1.72052,0,5.4047,7.8,1.70926,25.6944,detectLogical_PV,NA
444748,5525,-1,gamma,3.6598,0,6.15448,7.8,0.782834,9.18983,detectLogical_PV,NA
484172,4593,-1,gamma,1.46917,0,5.00831,7.8,-1.07189,13.7251,detectLogical_PV,NA
