#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23821,2792,-1,gamma,1.72052,0,10.1103,7.8,-0.887331,437.684,detectLogical_PV,NA
32474,217,-1,gamma,1.72052,0,7.68706,7.40704,3.86766,95.3473,detectLogical_PV,NA
41159,1845,-1,gamma,1.4687,0,9.72952,7.8,1.89395,264.345,detectLogical_PV,NA
101283,240,-1,gamma,1.72052,0,8.88017,7.8,-1.09839,425.623,detectLogical_PV,NA
102500,1838,-1,gamma,1.46917,0,3.97781,7.8,-0.728033,138.743,detectLogical_PV,NA
170238,2356,-1,gamma,3.9814,0,6.81255,7.8,-3.20906,134.233,detectLogical_PV,NA
184935,249,-1,gamma,1.72052,0,8.94586,7.76252,3.28714,99.9267,detectLogical_PV,NA
223095,1884,-1,gamma,1.4687,0,8.61592,7.8,-0.148522,1423.29,detectLogical_PV,NA
231627,244,-1,gamma,1.72052,0,4.69196,7.8,-1.28723,49.2062,detectLogical_PV,NA
260990,224,-1,gamma,1.72052,0,4.44071,7.8,-0.455972,56.2702,detectLogical_PV,NA
276632,1839,-1,gamma,1.46917,0,4.23491,7.8,1.99784,1579.2,detectLogical_PV,NA
277368,222,-1,gamma,1.71983,0,8.51855,7.73535,-3.5455,1160.2,detectLogical_PV,NA
395671,242,-1,gamma,1.72052,0,8.13601,7.8,-2.19911,528.163,detectLogical_PV,NA
427453,4268,-1,gamma,1.4687,0,9.89861,7.8,2.14078,431.687,detectLogical_PV,NA
