#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4876,3117,-1,gamma,1.72052,0,4.11622,7.8,1.2255,40.9271,detectLogical_PV,NA
98338,236,-1,gamma,1.71983,0,10.3277,7.3955,-1.61148,6.60179,detectLogical_PV,NA
105024,229,-1,gamma,1.72052,0,7.18227,7.8,-2.23552,104.071,detectLogical_PV,NA
116776,1925,-1,gamma,1.4687,0,7.0522,7.8,3.30439,18.26,detectLogical_PV,NA
158118,1862,-1,gamma,1.4687,0,3.02658,7.8,-1.19816,51.248,detectLogical_PV,NA
164240,234,-1,gamma,1.71983,0,7.39212,7.8,0.108599,6.4049,detectLogical_PV,NA
168603,259,-1,gamma,1.71983,0,7.50396,7.8,-2.54697,46.7202,detectLogical_PV,NA
169335,251,-1,gamma,1.72052,0,4.25492,7.8,0.377577,14.1494,detectLogical_PV,NA
222579,238,-1,gamma,1.71983,0,8.94656,7.8,-2.1481,105.721,detectLogical_PV,NA
263036,1906,-1,gamma,1.46917,0,8.31415,7.8,-1.04149,3.87541,detectLogical_PV,NA
301066,241,-1,gamma,1.72052,0,5.38687,7.8,1.14097,29.2803,detectLogical_PV,NA
315608,2055,-1,gamma,1.46917,0,7.74575,7.8,-1.37149,2.93664,detectLogical_PV,NA
334830,263,-1,gamma,1.72052,0,4.38064,7.8,-2.36571,11.0324,detectLogical_PV,NA
395086,1940,-1,gamma,1.46917,0,3.19496,7.8,0.24703,9.88996,detectLogical_PV,NA
421355,2036,-1,gamma,1.46917,0,9.4379,7.8,1.46588,28.7634,detectLogical_PV,NA
452219,246,-1,gamma,1.71983,0,5.49474,7.8,-1.52142,16.3085,detectLogical_PV,NA
452376,2908,-1,gamma,1.71983,0,6.55741,7.8,1.32644,9.31756,detectLogical_PV,NA
466834,2525,-1,gamma,3.65596,0,6.55125,7.8,1.17194,75.9025,detectLogical_PV,NA
483513,4650,-1,gamma,1.46917,0,10.657,7.70584,-0.277953,37.1159,detectLogical_PV,NA
485106,2360,-1,gamma,6.36271,0,10.0173,7.8,-2.05255,40.3703,detectLogical_PV,NA
