#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
172,103,-1,e-,30.5267,1.07373e-22,7.71827,7.8,-1.24878,7.73426,detectLogical_PV,sourcePhysical
864,287,-1,e-,86.9284,7.33378e-23,6.66514,7.8,1.44677,2.34621,detectLogical_PV,sourcePhysical
1335,265,-1,e-,33.0567,9.69473e-23,5.84785,7.8,-3.55498,8.76256,detectLogical_PV,sourcePhysical
1972,317,-1,e-,144.096,3.05778e-23,5.2423,7.8,0.43746,1.61635,detectLogical_PV,sourcePhysical
4670,103,-1,e-,87.4359,3.80273e-23,6.75155,7.8,2.86041,20.0548,detectLogical_PV,sourcePhysical
5113,179,-1,e-,53.9926,5.99578e-23,7.25345,7.8,-3.12729,0.836012,detectLogical_PV,sourcePhysical
5122,205,-1,e-,88.0904,3.99616e-23,6.29535,7.8,2.99724,2.95156,detectLogical_PV,sourcePhysical
7462,109,-1,e-,89.7777,5.67138e-23,7.0584,7.8,-1.14348,12.7187,detectLogical_PV,sourcePhysical
7637,103,-1,e-,54.8659,8.84562e-23,9.3051,7.73339,-3.00644,4.40716,detectLogical_PV,sourcePhysical
8670,277,-1,e-,164.234,2.88137e-23,9.50603,7.8,1.87538,8.63196,detectLogical_PV,sourcePhysical
10656,103,-1,e-,45.7242,9.36037e-23,8.98934,7.8,-0.551732,7.96595,detectLogical_PV,sourcePhysical
11226,103,-1,e-,82.7221,5.95196e-23,9.56614,7.8,1.96532,2.44593,detectLogical_PV,sourcePhysical
11302,103,-1,e-,56.6753,5.36486e-23,6.75986,7.8,-1.16365,2.27736,detectLogical_PV,sourcePhysical
11985,239,-1,e-,38.8579,9.90066e-23,7.16966,7.65752,3.96825,14.7171,detectLogical_PV,sourcePhysical
12790,103,-1,e-,29.7504,9.21675e-23,5.04656,7.8,0.371999,3.35394,detectLogical_PV,sourcePhysical
12797,103,-1,e-,44.2235,8.78647e-23,6.22386,7.8,-3.87065,4.38225,detectLogical_PV,sourcePhysical
13518,103,-1,e-,170.766,2.42646e-23,5.51214,7.8,1.81713,6.67262,detectLogical_PV,sourcePhysical
13863,190,-1,e-,30.0435,9.40311e-23,7.7099,7.8,1.47119,5.96777,detectLogical_PV,sourcePhysical
15293,103,-1,e-,17.0565,3.24179e-22,5.68925,7.8,2.6482,9.26827,detectLogical_PV,sourcePhysical
16888,103,-1,e-,89.2901,5.96464e-23,4.88978,7.8,0.392861,18.698,detectLogical_PV,sourcePhysical
17570,103,-1,e-,62.5793,2.55068e-23,10.6114,7.52541,-0.662356,3.91913,detectLogical_PV,sourcePhysical
19118,266,-1,e-,105.922,4.34636e-23,9.576,7.8,-2.33494,6.11078,detectLogical_PV,sourcePhysical
19902,119,-1,e-,67.424,5.81996e-23,9.3008,7.8,-0.40516,3.80261,detectLogical_PV,sourcePhysical
