#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2530,2334,-1,gamma,1.23795,0,8.60315,7.8,-3.40022,237.858,detectLogical_PV,NA
21607,5316,-1,gamma,1.4687,0,5.27253,7.8,-2.04315,345.388,detectLogical_PV,targetPhysical
48183,2394,-1,gamma,3.6598,0,8.41605,7.8,-0.701947,199.807,detectLogical_PV,NA
70055,1823,-1,gamma,1.46917,0,9.55489,7.8,-2.2246,119.344,detectLogical_PV,NA
90995,1928,-1,gamma,1.4687,0,7.09124,7.8,-3.40398,217.272,detectLogical_PV,NA
105949,1864,-1,gamma,1.46917,0,3.67776,7.8,-2.00537,368.896,detectLogical_PV,NA
123092,1869,-1,gamma,1.46917,0,5.40196,7.8,-1.64577,343.05,detectLogical_PV,NA
126739,255,-1,gamma,1.72052,0,10.1535,7.8,0.24911,752.322,detectLogical_PV,NA
137429,236,-1,gamma,1.72052,0,8.64064,7.8,-1.20632,859.979,detectLogical_PV,NA
142716,1812,-1,gamma,1.46917,0,6.35087,7.8,-0.608591,161.8,detectLogical_PV,NA
145693,4620,-1,gamma,1.46917,0,4.1869,7.8,2.94783,797.913,detectLogical_PV,NA
207802,1853,-1,gamma,1.46917,0,7.74617,7.8,-2.16186,2162.9,detectLogical_PV,NA
223814,224,-1,gamma,1.72052,0,10.5844,7.58951,-0.807063,422.945,detectLogical_PV,NA
253572,232,-1,gamma,1.72052,0,8.41016,7.8,2.15533,127.329,detectLogical_PV,NA
254046,222,-1,gamma,1.72052,0,9.4913,7.8,1.73857,270.937,detectLogical_PV,NA
263256,1905,-1,gamma,1.46917,0,8.29374,7.8,0.512261,1802.56,detectLogical_PV,NA
311390,252,-1,gamma,1.71983,0,5.33535,7.8,0.889719,98.1212,detectLogical_PV,NA
312835,6021,-1,gamma,1.4687,0,5.38516,7.8,1.18408,390.629,detectLogical_PV,NA
340830,2403,-1,gamma,3.65596,0,6.63683,7.8,-2.36361,516.147,detectLogical_PV,NA
365848,2489,-1,gamma,3.9814,0,5.08285,7.8,-0.804925,2441.41,detectLogical_PV,NA
367630,1898,-1,gamma,1.46917,0,5.59128,7.8,1.24614,101.8,detectLogical_PV,NA
389167,1881,-1,gamma,1.4687,0,10.15,7.8,-0.0755879,41.3371,detectLogical_PV,NA
400913,1859,-1,gamma,1.46917,0,5.99654,7.8,1.43874,151.988,detectLogical_PV,NA
420357,2352,-1,gamma,3.6598,0,9.74603,7.49843,2.55295,235.426,detectLogical_PV,NA
