#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27345,120,-1,gamma,3.6598,0,10.0916,7.8,1.74969,2.09655,detectLogical_PV,targetPhysical
47605,135,-1,gamma,3.6598,0,7.42333,7.8,2.32808,1.13598,detectLogical_PV,targetPhysical
48492,107,-1,gamma,3.65596,0,5.37687,7.8,-1.8065,1.3066,detectLogical_PV,targetPhysical
72608,116,-1,gamma,3.9814,0,6.83187,7.8,-3.3174,1.52456,detectLogical_PV,targetPhysical
129338,124,-1,gamma,3.6598,0,4.63535,7.8,1.79872,5.21923,detectLogical_PV,targetPhysical
143197,109,-1,gamma,3.6598,0,6.11797,7.8,-3.8164,1.67897,detectLogical_PV,targetPhysical
156639,103,-1,gamma,5.98499,0,4.07416,7.8,-0.902602,1.16653,detectLogical_PV,sourcePhysical
185272,109,-1,gamma,3.65596,0,6.60982,7.8,-2.27369,1.23198,detectLogical_PV,targetPhysical
218838,126,-1,gamma,3.6598,0,5.129,7.8,0.362299,14.8694,detectLogical_PV,targetPhysical
250264,109,-1,gamma,3.6598,0,9.5837,7.8,-0.784881,2.91401,detectLogical_PV,targetPhysical
253600,107,-1,gamma,3.65596,0,4.74296,7.8,3.25247,14.5139,detectLogical_PV,targetPhysical
348385,109,-1,gamma,3.65596,0,8.44436,7.8,0.931257,5.46154,detectLogical_PV,targetPhysical
379101,123,-1,gamma,3.6598,0,9.9844,7.60176,-2.23443,2.87093,detectLogical_PV,targetPhysical
408406,108,-1,gamma,3.6598,0,7.88382,7.8,1.47409,1.47514,detectLogical_PV,targetPhysical
435389,121,-1,gamma,3.6598,0,6.5371,7.8,3.10139,0.534213,detectLogical_PV,targetPhysical
