#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26206,2326,-1,gamma,3.6598,0,6.73051,7.8,1.15211,481.861,detectLogical_PV,NA
49046,244,-1,gamma,1.72052,0,5.90673,7.8,3.70928,1942.12,detectLogical_PV,NA
95281,1875,-1,gamma,1.46917,0,7.66167,7.8,1.24703,554.043,detectLogical_PV,NA
99725,198,-1,gamma,1.72052,0,6.51745,7.8,-3.15485,1018.78,detectLogical_PV,NA
138010,252,-1,gamma,1.72052,0,4.7909,7.8,1.8358,324.051,detectLogical_PV,NA
249485,264,-1,gamma,1.71983,0,4.98013,7.8,-0.83005,3965.12,detectLogical_PV,NA
268309,2345,-1,gamma,7.01536,0,5.86789,7.8,0.435958,112.103,detectLogical_PV,NA
276891,231,-1,gamma,1.72052,0,3.79041,7.8,-0.479615,432.618,detectLogical_PV,NA
286855,2736,-1,gamma,1.71983,0,3.64769,7.8,0.791052,495.712,detectLogical_PV,NA
300502,244,-1,gamma,1.72052,0,3.496,7.34676,2.43862,252.101,detectLogical_PV,NA
356177,1851,-1,gamma,1.4687,0,7.50308,7.8,-0.00376517,1737.05,detectLogical_PV,NA
372512,1940,-1,gamma,1.46917,0,9.73132,7.8,2.03452,228.137,detectLogical_PV,NA
406198,105,-1,gamma,0.52313,0,8.04518,7.8,-0.913361,506.448,detectLogical_PV,NA
448196,2798,-1,gamma,1.72052,0,5.07004,7.71447,-3.66753,572.092,detectLogical_PV,NA
467279,2749,-1,gamma,1.72052,0,3.52572,7.8,0.526003,938.157,detectLogical_PV,NA
494932,4301,-1,gamma,1.46917,0,7.15143,7.8,-0.078599,29.2413,detectLogical_PV,NA
