#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11669,1999,-1,gamma,1.4687,0,4.66256,7.8,1.27333,66.3471,detectLogical_PV,NA
12419,233,-1,gamma,1.72052,0,7.22446,7.8,-0.117253,6.12485,detectLogical_PV,NA
13399,2436,-1,gamma,1.23826,0,7.80967,7.8,-1.21051,42.8678,detectLogical_PV,NA
13753,2516,-1,gamma,3.6598,0,9.31065,7.8,0.122263,2.87299,detectLogical_PV,NA
33115,4531,-1,gamma,1.4687,0,9.93352,7.8,-0.999856,65.8055,detectLogical_PV,NA
33984,254,-1,gamma,1.71983,0,5.15138,7.8,-2.2049,13.6958,detectLogical_PV,NA
98617,2919,-1,gamma,1.72052,0,7.92294,7.8,0.741381,2.74283,detectLogical_PV,NA
100038,1958,-1,gamma,1.46917,0,9.92421,7.8,-0.116884,17.8823,detectLogical_PV,NA
109205,1947,-1,gamma,1.46917,0,6.61552,7.8,1.48565,4.44916,detectLogical_PV,NA
157280,3751,-1,gamma,1.72052,0,9.85346,7.8,0.413264,7.23482,detectLogical_PV,NA
194115,2846,-1,gamma,1.72052,0,7.45384,7.8,1.8541,9.2688,detectLogical_PV,NA
195885,257,-1,gamma,1.72052,0,9.93295,7.8,-0.236403,22.7184,detectLogical_PV,NA
218440,2563,-1,gamma,3.6598,0,6.60378,7.8,-3.31412,71.3712,detectLogical_PV,NA
229617,4615,-1,gamma,1.4687,0,5.33293,7.31193,-3.77109,30.5931,detectLogical_PV,NA
298791,2896,-1,gamma,1.72052,0,7.59609,7.8,-0.133792,4.57182,detectLogical_PV,NA
300547,241,-1,gamma,1.72052,0,7.1346,7.8,3.07635,56.6062,detectLogical_PV,NA
310657,1840,-1,gamma,1.46917,0,4.86094,7.8,-2.07929,57.9001,detectLogical_PV,NA
364618,2373,-1,gamma,1.23826,0,5.50122,7.8,2.15697,14.8876,detectLogical_PV,NA
480353,5075,-1,gamma,3.65596,0,6.52965,7.8,-1.40653,18.8573,detectLogical_PV,NA
