#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
782,103,-1,e-,68.0193,5.82411e-23,5.66063,7.8,-1.46325,7.87475,detectLogical_PV,sourcePhysical
1304,218,-1,e-,104.119,4.74278e-23,7.44105,7.8,0.938541,10.5375,detectLogical_PV,sourcePhysical
2692,126,-1,gamma,1.71983,0,8.40742,7.8,-0.117876,0.600199,detectLogical_PV,NA
2993,103,-1,e-,76.7381,5.58228e-23,7.65812,7.8,3.38901,22.8837,detectLogical_PV,sourcePhysical
3741,103,-1,e-,69.3423,9.51064e-24,4.73001,7.34762,3.49991,0.899951,detectLogical_PV,sourcePhysical
4492,103,-1,e-,74.3568,7.02757e-23,8.06452,7.8,-3.13476,13.4854,detectLogical_PV,sourcePhysical
4492,103,-1,e-,43.0018,1.58587e-22,4.78877,7.3,-1.89324,13.4854,detectLogical_PV,sourcePhysical
4557,130,-1,gamma,11.5632,0,3.5327,7.8,-0.259021,18.3961,detectLogical_PV,targetPhysical
4713,238,-1,e-,43.3196,7.16612e-23,6.60645,7.8,-2.75764,1.60077,detectLogical_PV,sourcePhysical
5728,169,-1,e-,121.553,3.99385e-23,6.80753,7.8,-0.41568,14.2212,detectLogical_PV,worldPhysical
6835,103,-1,e-,48.5334,8.11525e-23,5.72528,7.8,-0.0735786,12.4018,detectLogical_PV,sourcePhysical
9716,103,-1,e-,97.5203,4.9297e-23,8.22229,7.8,-2.69143,1.67601,detectLogical_PV,sourcePhysical
9798,103,-1,e-,167.714,3.19742e-23,5.84506,7.8,-2.17249,0.286322,detectLogical_PV,sourcePhysical
10779,103,-1,e-,95.0369,4.31949e-23,7.9967,7.8,-0.876123,4.55551,detectLogical_PV,sourcePhysical
12807,103,-1,e-,187.501,2.43915e-23,5.28113,7.8,-1.4426,5.1732,detectLogical_PV,sourcePhysical
12932,103,-1,e-,27.3159,1.13199e-22,5.64121,7.8,0.212519,8.64544,detectLogical_PV,sourcePhysical
12978,142,-1,e-,87.7966,3.72113e-23,7.36431,7.8,0.588815,11.7735,detectLogical_PV,sourcePhysical
13041,288,-1,e-,43.9023,1.91056e-23,10.6543,7.43625,0.314528,3.65499,detectLogical_PV,sourcePhysical
13434,148,-1,e-,95.9992,3.52347e-23,8.21389,7.8,-1.05019,2.92808,detectLogical_PV,sourcePhysical
14247,103,-1,e-,84.5759,4.07182e-23,3.71552,7.8,-0.180339,21.6773,detectLogical_PV,sourcePhysical
17604,228,-1,e-,39.0705,1.00611e-22,7.40795,7.8,1.65138,2.43716,detectLogical_PV,sourcePhysical
18673,103,-1,e-,18.366,2.07592e-22,6.71434,7.8,-1.33318,18.712,detectLogical_PV,sourcePhysical
18886,103,-1,e-,19.5006,1.94152e-22,10.5297,7.8,-0.774097,5.49738,detectLogical_PV,sourcePhysical
19705,103,-1,e-,30.7221,1.45413e-22,8.16214,7.8,2.02739,3.94002,detectLogical_PV,sourcePhysical
