#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
479,116,-1,gamma,21.9609,0,6.98399,7.8,2.14735,4.39223,detectLogical_PV,subPhysical
2602,142,-1,gamma,21.9609,0,5.3091,7.8,-1.20105,0.860061,detectLogical_PV,sourcePhysical
2686,113,-1,gamma,20.6968,0,9.20272,7.45713,3.09329,3.50377,detectLogical_PV,sourcePhysical
3241,107,-1,gamma,20.0503,0,9.82133,7.53696,-2.45929,0.313332,detectLogical_PV,sourcePhysical
6388,127,-1,gamma,21.9609,0,9.76859,7.76235,2.52549,0.749399,detectLogical_PV,subPhysical
6820,107,-1,gamma,21.9609,0,3.38237,7.8,0.802312,0.660946,detectLogical_PV,subPhysical
7344,126,-1,gamma,24.8888,0,10.39,7.56107,-1.46188,1.43163,detectLogical_PV,subPhysical
9622,110,-1,gamma,22.139,0,4.68917,7.8,-2.47404,3.22647,detectLogical_PV,sourcePhysical
9908,131,-1,gamma,24.9205,0,9.0924,7.48279,3.18054,0.670322,detectLogical_PV,subPhysical
10886,133,-1,gamma,22.139,0,4.88037,7.8,-0.235051,1.18995,detectLogical_PV,subPhysical
14283,105,-1,gamma,21.9609,0,7.78044,7.8,-2.80032,0.0252281,detectLogical_PV,worldPhysical
14847,120,-1,gamma,22.139,0,5.50783,7.8,-2.63221,0.514707,detectLogical_PV,subPhysical
15691,107,-1,gamma,22.139,0,7.28659,7.74596,3.95167,2.76346,detectLogical_PV,sourcePhysical
15991,137,-1,gamma,22.139,0,4.52021,7.8,3.04143,1.88447,detectLogical_PV,worldPhysical
17472,134,-1,gamma,24.9205,0,8.48494,7.57477,-3.56285,0.756136,detectLogical_PV,subPhysical
17953,106,-1,gamma,22.139,0,4.20666,7.8,0.539885,1.14852,detectLogical_PV,subPhysical
18340,109,-1,gamma,21.9609,0,9.37376,7.40701,2.94477,1.61569,detectLogical_PV,subPhysical
19438,140,-1,gamma,22.139,0,4.37458,7.8,-0.0247616,1.85541,detectLogical_PV,worldPhysical
20862,111,-1,gamma,21.9609,0,3.36832,7.8,0.834972,0.0618054,detectLogical_PV,subPhysical
20880,107,-1,gamma,20.5153,0,2.7525,7.74367,0.824197,0.423382,detectLogical_PV,sourcePhysical
21129,119,-1,gamma,21.9609,0,4.30274,7.8,-1.16056,0.619703,detectLogical_PV,subPhysical
21556,111,-1,gamma,22.139,0,10.5904,7.60322,-0.777186,0.41264,detectLogical_PV,subPhysical
21753,109,-1,gamma,22.139,0,9.73551,7.34057,2.56558,9.82024,detectLogical_PV,sourcePhysical
23405,107,-1,gamma,24.9205,0,9.66888,7.8,2.43942,1.81711,detectLogical_PV,sourcePhysical
24664,107,-1,gamma,20.8063,0,7.76165,7.8,-2.98798,0.79629,detectLogical_PV,sourcePhysical
24727,115,-1,gamma,22.139,0,3.65702,7.8,0.928842,2.25038,detectLogical_PV,worldPhysical
