#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
922,2505,-1,gamma,3.6598,0,9.05097,7.8,-0.297892,932.017,detectLogical_PV,NA
7986,3824,-1,gamma,1.72052,0,7.12563,7.8,1.50469,273.756,detectLogical_PV,NA
12254,2486,-1,gamma,3.65596,0,7.94161,7.8,-3.18235,33.0985,detectLogical_PV,NA
110545,237,-1,gamma,1.72052,0,10.6244,7.79352,-0.580136,1779.03,detectLogical_PV,NA
123579,2332,-1,gamma,1.23826,0,7.46907,7.8,2.18859,168.209,detectLogical_PV,NA
193216,242,-1,gamma,1.72052,0,3.55916,7.8,-0.601149,338.817,detectLogical_PV,NA
201307,2427,-1,gamma,1.23826,0,8.4045,7.8,2.36494,736.509,detectLogical_PV,NA
234918,1851,-1,gamma,1.46917,0,6.06043,7.8,-1.08155,179.758,detectLogical_PV,NA
274544,1893,-1,gamma,1.46917,0,5.42484,7.8,0.444595,1964.69,detectLogical_PV,NA
276224,211,-1,gamma,1.72052,0,6.22245,7.8,-2.69038,20.1141,detectLogical_PV,NA
291686,4730,-1,gamma,1.23795,0,7.95949,7.8,0.658351,1001.53,detectLogical_PV,NA
295608,242,-1,gamma,1.72052,0,5.40044,7.8,2.44488,120.128,detectLogical_PV,NA
319151,4376,-1,gamma,1.4687,0,10.216,7.47323,-1.84459,1805.99,detectLogical_PV,NA
323572,2871,-1,gamma,1.72052,0,10.5901,7.62408,0.778975,507.365,detectLogical_PV,NA
373256,263,-1,gamma,1.72052,0,3.70162,7.8,0.938451,315.146,detectLogical_PV,NA
376586,2531,-1,gamma,0.52309,0,8.49691,7.8,-1.79557,2149.34,detectLogical_PV,NA
434301,248,-1,gamma,1.72052,0,5.55338,7.8,2.179,1339.32,detectLogical_PV,NA
496680,232,-1,gamma,1.72052,0,9.6376,7.8,1.21758,179.241,detectLogical_PV,NA
498246,240,-1,gamma,1.72052,0,5.17561,7.8,-0.767188,683.439,detectLogical_PV,NA
