#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8896,2844,-1,gamma,1.72052,0,5.68146,7.8,1.66971,28.4364,detectLogical_PV,NA
84761,245,-1,gamma,1.72052,0,7.30137,7.8,0.166956,2.51944,detectLogical_PV,NA
85905,2587,-1,gamma,3.65596,0,4.97144,7.8,0.779407,12.7542,detectLogical_PV,NA
89053,2293,-1,gamma,6.34985,0,6.52021,7.8,-2.18304,120.386,detectLogical_PV,NA
97889,2548,-1,gamma,3.6598,0,10.1948,7.8,-0.283251,17.1917,detectLogical_PV,NA
103763,2066,-1,gamma,1.46917,0,4.80754,7.8,-2.27879,77.3523,detectLogical_PV,NA
107041,275,-1,gamma,1.72052,0,7.03649,7.8,-1.91857,109.428,detectLogical_PV,NA
112074,1938,-1,gamma,1.4687,0,6.80034,7.8,-1.55618,108.15,detectLogical_PV,NA
135855,2378,-1,gamma,3.65596,0,9.61262,7.8,1.05121,4.01671,detectLogical_PV,NA
137763,2830,-1,gamma,1.71983,0,9.34944,7.8,-1.98786,3.39483,detectLogical_PV,NA
145712,1905,-1,gamma,1.46917,0,5.33102,7.8,-3.12161,35.2789,detectLogical_PV,NA
192882,261,-1,gamma,1.72052,0,3.69866,7.8,-2.67967,48.4163,detectLogical_PV,NA
201604,257,-1,gamma,1.71983,0,6.96387,7.8,3.09642,34.2799,detectLogical_PV,NA
214231,2762,-1,gamma,1.71983,0,8.34207,7.8,-1.37695,38.067,detectLogical_PV,NA
245526,4538,-1,gamma,1.4687,0,4.27271,7.8,2.21893,13.1009,detectLogical_PV,NA
257266,2004,-1,gamma,1.46917,0,6.13603,7.8,2.29282,26.2909,detectLogical_PV,NA
261744,2549,-1,gamma,3.65596,0,8.48061,7.8,2.44134,49.5089,detectLogical_PV,NA
285656,229,-1,gamma,1.72052,0,4.51197,7.70827,3.37005,50.6858,detectLogical_PV,NA
339956,2005,-1,gamma,1.46917,0,4.27703,7.8,0.556651,66.2783,detectLogical_PV,NA
365034,1959,-1,gamma,1.46917,0,8.55203,7.8,1.49746,46.4508,detectLogical_PV,NA
366070,252,-1,gamma,1.71983,0,8.22547,7.8,-1.79265,46.7713,detectLogical_PV,NA
382914,1948,-1,gamma,1.4687,0,9.09557,7.8,0.128149,0.0756507,detectLogical_PV,NA
385906,4903,-1,gamma,6.36271,0,9.37888,7.8,-1.96284,28.328,detectLogical_PV,NA
400717,1905,-1,gamma,1.46917,0,5.70876,7.8,3.08278,7.6857,detectLogical_PV,NA
404935,4531,-1,gamma,1.46917,0,5.76839,7.8,-0.992568,15.7111,detectLogical_PV,NA
444092,1952,-1,gamma,1.46917,0,5.00358,7.8,-2.08657,19.2908,detectLogical_PV,NA
449285,234,-1,gamma,1.82195,0,3.80232,7.8,-1.43145,3.7813,detectLogical_PV,NA
453146,255,-1,gamma,1.72052,0,7.7815,7.8,-0.716914,19.7742,detectLogical_PV,NA
487302,1995,-1,gamma,1.46917,0,5.3435,7.8,-3.12592,2.96882,detectLogical_PV,NA
497401,1961,-1,gamma,1.46917,0,5.96914,7.8,3.32624,70.2905,detectLogical_PV,NA
