#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
335,133,-1,e-,19.8396,1.30873e-22,5.89428,7.8,-3.04945,2.16871,detectLogical_PV,sourcePhysical
1747,103,-1,e-,75.4941,5.85624e-23,7.88996,7.8,2.9248,13.7673,detectLogical_PV,sourcePhysical
1945,103,-1,e-,76.8716,4.92879e-23,9.54636,7.8,1.46594,1.17459,detectLogical_PV,sourcePhysical
3490,153,-1,gamma,79.4756,0,4.4862,7.8,0.505499,3.45391,detectLogical_PV,sourcePhysical
6491,110,-1,e-,91.3066,4.55202e-23,6.08297,7.8,-0.286756,20.0737,detectLogical_PV,sourcePhysical
6814,113,-1,e-,86.5411,5.75807e-23,9.01194,7.8,0.980352,5.88052,detectLogical_PV,sourcePhysical
6878,243,-1,e-,82.8394,4.58847e-23,3.2179,7.8,0.901968,12.6569,detectLogical_PV,sourcePhysical
7735,103,-1,e-,30.2868,1.13843e-22,5.7429,7.8,-3.75976,1.33937,detectLogical_PV,sourcePhysical
7820,143,-1,e-,68.2981,6.67853e-23,8.71685,7.8,1.57135,9.44964,detectLogical_PV,sourcePhysical
8226,183,-1,gamma,33.4774,0,7.67549,7.8,0.353856,3.59084,detectLogical_PV,targetPhysical
8336,246,-1,e-,34.8087,8.89888e-23,8.05546,7.8,-0.465531,7.99801,detectLogical_PV,sourcePhysical
9187,103,-1,e-,89.465,3.86511e-23,8.04534,7.8,1.85872,18.3977,detectLogical_PV,worldPhysical
9511,103,-1,e-,114.814,3.60457e-23,7.53979,7.8,0.218409,1.99373,detectLogical_PV,sourcePhysical
9625,103,-1,e-,37.6668,7.93619e-23,4.70833,7.8,0.606847,9.91281,detectLogical_PV,sourcePhysical
