#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
53396,1867,-1,gamma,1.46917,0,4.85062,7.8,-3.36185,11.6212,detectLogical_PV,NA
54401,1925,-1,gamma,1.46917,0,3.51763,7.8,0.656866,41.6936,detectLogical_PV,NA
76783,5502,-1,gamma,3.65596,0,4.426,7.8,-1.51283,40.6793,detectLogical_PV,NA
97901,1970,-1,gamma,1.46917,0,7.86836,7.8,3.6876,23.3988,detectLogical_PV,NA
105466,246,-1,gamma,1.82198,0,4.15064,7.8,0.200796,6.39615,detectLogical_PV,NA
121078,2461,-1,gamma,3.98099,0,7.20165,7.8,-0.846565,57.6501,detectLogical_PV,NA
132619,246,-1,gamma,1.72052,0,4.86706,7.8,0.439802,63.9473,detectLogical_PV,NA
175906,250,-1,gamma,1.72052,0,5.25052,7.8,2.79604,20.7856,detectLogical_PV,NA
195484,1944,-1,gamma,1.4687,0,6.25727,7.8,2.74646,8.82624,detectLogical_PV,NA
196991,1956,-1,gamma,1.46917,0,2.76638,7.34306,0.887579,2.33787,detectLogical_PV,NA
212461,2471,-1,gamma,1.23826,0,9.93557,7.8,1.63485,40.4454,detectLogical_PV,NA
229194,251,-1,gamma,1.72052,0,8.73791,7.8,1.25521,8.68994,detectLogical_PV,NA
231598,2494,-1,gamma,3.6598,0,8.52135,7.8,-0.678263,132.251,detectLogical_PV,NA
281370,2400,-1,gamma,3.6598,0,9.05501,7.5124,-3.20871,19.0483,detectLogical_PV,NA
315435,2411,-1,gamma,5.84793,0,6.64099,7.8,0.453996,0.093707,detectLogical_PV,NA
315862,243,-1,gamma,1.72052,0,4.84662,7.8,-1.01727,2.2648,detectLogical_PV,NA
330980,1967,-1,gamma,1.46917,0,6.35235,7.8,-3.42547,17.0958,detectLogical_PV,NA
346254,221,-1,gamma,1.72052,0,7.21071,7.8,-1.20466,32.1213,detectLogical_PV,NA
349873,4404,-1,gamma,1.46917,0,7.72414,7.8,-2.08568,107.649,detectLogical_PV,NA
353876,1954,-1,gamma,1.46917,0,3.54581,7.40604,-2.50205,15.333,detectLogical_PV,NA
355921,2024,-1,gamma,1.46917,0,4.84878,7.8,3.52316,91.9349,detectLogical_PV,NA
356676,2398,-1,gamma,1.23826,0,5.20014,7.8,2.37171,33.9055,detectLogical_PV,NA
369283,4636,-1,gamma,1.46917,0,6.35076,7.8,0.329497,10.8496,detectLogical_PV,NA
405826,236,-1,gamma,1.72052,0,5.77006,7.8,-3.00037,37.1288,detectLogical_PV,NA
408194,4468,-1,gamma,1.4687,0,7.58711,7.8,2.5662,7.18504,detectLogical_PV,NA
469172,1970,-1,gamma,1.46917,0,5.96461,7.8,2.41763,30.339,detectLogical_PV,NA
471073,221,-1,gamma,1.72052,0,10.0856,7.8,1.31629,10.9968,detectLogical_PV,NA
480922,1956,-1,gamma,1.4687,0,9.52697,7.8,0.00242295,20.4665,detectLogical_PV,NA
491191,2469,-1,gamma,3.6598,0,9.91829,7.8,-0.265008,41.0434,detectLogical_PV,NA
