#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22298,226,-1,gamma,1.71983,0,4.37268,7.8,1.49229,30.2891,detectLogical_PV,NA
22990,1977,-1,gamma,1.46917,0,4.63813,7.8,-0.0458272,16.5241,detectLogical_PV,NA
61840,234,-1,gamma,1.72052,0,6.53999,7.8,-0.852227,12.909,detectLogical_PV,NA
86675,5147,-1,gamma,3.6598,0,7.35856,7.8,2.15029,4.20208,detectLogical_PV,NA
116204,2377,-1,gamma,1.23795,0,5.16579,7.8,-1.70735,105.437,detectLogical_PV,NA
121395,2938,-1,gamma,1.71983,0,4.62756,7.8,-1.29992,63.4368,detectLogical_PV,NA
148487,1989,-1,gamma,1.46917,0,6.28773,7.8,2.98382,5.14131,detectLogical_PV,NA
167468,1950,-1,gamma,1.4687,0,3.95651,7.8,-0.557324,61.1815,detectLogical_PV,NA
181569,4504,-1,gamma,1.46917,0,10.6014,7.62434,0.719691,12.2308,detectLogical_PV,NA
195998,2507,-1,gamma,3.6598,0,8.63391,7.8,0.426333,14.1505,detectLogical_PV,NA
205293,260,-1,gamma,1.71983,0,6.55613,7.8,-3.25603,46.2261,detectLogical_PV,NA
216922,239,-1,gamma,1.72052,0,9.45968,7.8,-1.79219,5.11412,detectLogical_PV,NA
217763,1938,-1,gamma,1.4687,0,9.1984,7.8,-0.344501,4.40768,detectLogical_PV,NA
241213,1905,-1,gamma,1.4687,0,5.86893,7.8,-0.260052,15.9804,detectLogical_PV,NA
285805,2655,-1,gamma,3.65596,0,6.23483,7.8,2.40312,18.3566,detectLogical_PV,NA
289705,2591,-1,gamma,3.65596,0,6.95833,7.8,2.36077,19.6777,detectLogical_PV,NA
338446,4527,-1,gamma,1.46917,0,5.54115,7.8,0.981265,14.6307,detectLogical_PV,NA
370746,2947,-1,gamma,1.71983,0,8.46395,7.8,-1.04278,23.7583,detectLogical_PV,NA
421395,243,-1,gamma,1.71983,0,5.71117,7.8,0.45826,14.9859,detectLogical_PV,NA
436542,5257,-1,e-,0.522721,3.71834e-21,6.81605,7.8,3.60381,22.8949,detectLogical_PV,sddCaseLogical_PV
459554,2880,-1,gamma,1.71983,0,5.94305,7.8,-0.621694,2.48092,detectLogical_PV,NA
496854,2464,-1,gamma,3.9814,0,7.77039,7.8,-3.81027,63.7713,detectLogical_PV,NA
