#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
247,131,-1,gamma,21.9609,0,5.8699,7.8,0.344839,0.85031,detectLogical_PV,subPhysical
1037,128,-1,gamma,21.3593,0,10.5395,7.8,0.905798,1.20273,detectLogical_PV,sourcePhysical
2674,116,-1,gamma,24.9205,0,3.06777,7.8,-1.08416,0.467566,detectLogical_PV,subPhysical
4145,140,-1,gamma,22.139,0,5.30507,7.66667,3.76112,3.69842,detectLogical_PV,subPhysical
5200,130,-1,gamma,22.139,0,9.6145,7.422,2.70376,0.938142,detectLogical_PV,sourcePhysical
5780,106,-1,gamma,24.8888,0,3.56708,7.8,0.721039,0.663153,detectLogical_PV,subPhysical
6995,132,-1,gamma,22.139,0,9.41115,7.69762,2.90995,1.57343,detectLogical_PV,subPhysical
7431,130,-1,gamma,22.0357,0,2.76863,7.8,0.412853,0.919814,detectLogical_PV,sourcePhysical
7732,105,-1,gamma,22.139,0,9.04746,7.31416,-3.21431,11.4484,detectLogical_PV,subPhysical
7912,120,-1,gamma,21.9609,0,5.67065,7.8,-2.82315,0.285388,detectLogical_PV,subPhysical
10007,134,-1,gamma,22.139,0,10.2716,7.30685,1.73334,2.42051,detectLogical_PV,subPhysical
11351,105,-1,gamma,24.9205,0,5.72926,7.8,0.751408,0.107385,detectLogical_PV,sourcePhysical
11592,107,-1,gamma,20.4801,0,6.45367,7.8,3.55731,1.82272,detectLogical_PV,sourcePhysical
13044,108,-1,gamma,22.139,0,4.57083,7.8,-1.48315,1.3924,detectLogical_PV,subPhysical
13240,105,-1,gamma,22.139,0,8.04533,7.8,-2.11203,1.08767,detectLogical_PV,subPhysical
15098,105,-1,gamma,21.9609,0,4.45975,7.8,-2.91695,0.752592,detectLogical_PV,worldPhysical
15546,117,-1,gamma,22.139,0,4.69763,7.8,2.39583,1.28533,detectLogical_PV,worldPhysical
16325,109,-1,gamma,20.354,0,4.16592,7.8,-2.44533,1.57232,detectLogical_PV,sourcePhysical
18517,118,-1,gamma,22.139,0,6.24195,7.64503,-3.97739,5.06257,detectLogical_PV,subPhysical
19426,158,-1,gamma,21.9609,0,8.14109,7.79086,3.71834,0.0549506,detectLogical_PV,subPhysical
21415,134,-1,gamma,22.139,0,10.6255,7.71512,0.572131,1.61816,detectLogical_PV,subPhysical
23168,110,-1,gamma,21.9609,0,6.82543,7.8,0.942495,1.35785,detectLogical_PV,sourcePhysical
24587,121,-1,e-,1.38797,2.15964e-21,3.63068,7.3,-0.735506,0.355492,detectLogical_PV,NA
25505,127,-1,gamma,25.4259,0,3.15722,7.8,0.557459,2.99489,detectLogical_PV,subPhysical
28645,135,-1,gamma,21.9609,0,7.22794,7.8,-1.25632,1.10105,detectLogical_PV,subPhysical
30563,127,-1,gamma,22.139,0,9.89475,7.76644,-2.3621,0.355615,detectLogical_PV,subPhysical
32118,105,-1,gamma,22.139,0,10.3399,7.30485,-1.5834,1.09016,detectLogical_PV,sourcePhysical
32336,116,-1,gamma,22.139,0,7.90505,7.8,-2.72695,1.81112,detectLogical_PV,subPhysical
33021,112,-1,gamma,21.9609,0,9.86981,7.8,2.21896,1.75774,detectLogical_PV,sourcePhysical
33419,116,-1,gamma,22.139,0,6.84503,7.8,3.25132,2.49178,detectLogical_PV,subPhysical
33480,106,-1,gamma,21.9609,0,9.72136,7.75946,-2.58241,1.89384,detectLogical_PV,subPhysical
34708,108,-1,gamma,21.9609,0,5.00331,7.8,1.11183,0.0590146,detectLogical_PV,subPhysical
35148,103,-1,gamma,25.4259,0,3.59317,7.8,-2.26511,8.01703,detectLogical_PV,subPhysical
35296,117,-1,gamma,21.9609,0,3.09769,7.8,-0.622252,5.14689,detectLogical_PV,subPhysical
36425,139,-1,gamma,22.139,0,4.82548,7.8,2.21775,3.78592,detectLogical_PV,subPhysical
37567,137,-1,gamma,22.139,0,3.86987,7.8,1.01719,0.333914,detectLogical_PV,subPhysical
38253,123,-1,gamma,21.9609,0,7.09118,7.55189,-3.97741,2.1936,detectLogical_PV,subPhysical
40599,116,-1,gamma,21.9609,0,6.12534,7.8,1.91843,0.842871,detectLogical_PV,sourcePhysical
41660,126,-1,gamma,22.139,0,10.2457,7.71239,1.78613,0.561141,detectLogical_PV,sourcePhysical
41756,135,-1,gamma,22.139,0,6.52935,7.8,-1.54691,0.357399,detectLogical_PV,sourcePhysical
