#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
86,117,-1,gamma,21.9609,0,9.61921,7.8,2.25083,0.329439,detectLogical_PV,subPhysical
2490,135,-1,gamma,22.139,0,8.0271,7.8,1.00452,0.0249005,detectLogical_PV,sourcePhysical
4128,137,-1,gamma,22.139,0,5.6703,7.8,-1.57596,2.71335,detectLogical_PV,sourcePhysical
5374,135,-1,gamma,21.9609,0,5.37642,7.8,0.450058,0.49882,detectLogical_PV,subPhysical
6272,106,-1,gamma,21.4138,0,8.48893,7.8,0.310934,2.12075,detectLogical_PV,worldPhysical
7334,109,-1,gamma,22.139,0,5.08669,7.8,-1.86356,0.341619,detectLogical_PV,sourcePhysical
8403,121,-1,gamma,22.139,0,9.54839,7.41556,2.77411,4.01079,detectLogical_PV,subPhysical
9286,106,-1,gamma,22.139,0,3.30527,7.8,0.639002,0.953498,detectLogical_PV,sourcePhysical
9943,104,-1,gamma,22.139,0,4.99782,7.8,0.487627,1.03436,detectLogical_PV,subPhysical
10248,129,-1,gamma,22.139,0,8.9659,7.8,-1.37788,2.97698,detectLogical_PV,subPhysical
11227,105,-1,gamma,24.9205,0,5.71079,7.8,0.463489,0.25263,detectLogical_PV,subPhysical
11244,107,-1,gamma,21.9609,0,8.69524,7.8,-2.56532,0.0101453,detectLogical_PV,sourcePhysical
11326,145,-1,gamma,21.9609,0,9.79751,7.73421,2.48954,0.155997,detectLogical_PV,sourcePhysical
11571,118,-1,gamma,21.8683,0,6.78947,7.8,3.46088,0.303538,detectLogical_PV,sourcePhysical
11751,106,-1,gamma,24.8888,0,5.3735,7.8,2.14977,3.55319,detectLogical_PV,subPhysical
13195,127,-1,gamma,23.2182,0,3.89302,7.8,-2.08825,0.138183,detectLogical_PV,sourcePhysical
