#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
947,127,-1,gamma,23.7992,0,5.14734,7.8,-1.11908,0.594127,detectLogical_PV,sourcePhysical
1061,105,-1,gamma,21.9609,0,6.70279,7.37781,3.99984,1.25024,detectLogical_PV,subPhysical
3862,104,-1,gamma,20.3615,0,8.80039,7.8,-0.404302,0.278351,detectLogical_PV,sourcePhysical
5405,103,-1,gamma,25.4259,0,3.59563,7.8,-0.793653,0.952327,detectLogical_PV,subPhysical
5862,108,-1,gamma,22.139,0,6.10299,7.8,-2.04092,6.04388,detectLogical_PV,worldPhysical
6069,119,-1,gamma,25.4259,0,8.68048,7.38415,3.45609,1.31848,detectLogical_PV,subPhysical
6105,107,-1,gamma,22.139,0,3.97502,7.8,-1.35428,4.18756,detectLogical_PV,sourcePhysical
7685,109,-1,gamma,21.9609,0,7.21517,7.8,-2.47667,0.366819,detectLogical_PV,worldPhysical
8245,108,-1,gamma,22.139,0,10.4714,7.42066,-1.23439,0.0958963,detectLogical_PV,sourcePhysical
8279,112,-1,gamma,22.139,0,3.75106,7.8,-0.754453,0.0287591,detectLogical_PV,subPhysical
8442,103,-1,gamma,25.4206,0,9.75471,7.8,2.48544,1.69212,detectLogical_PV,subPhysical
10469,126,-1,gamma,23.5476,0,9.55161,7.32811,2.77076,0.272181,detectLogical_PV,sourcePhysical
10975,137,-1,gamma,22.139,0,4.51567,7.8,-2.4497,3.11644,detectLogical_PV,subPhysical
12110,106,-1,gamma,22.139,0,8.84154,7.78072,-3.35707,1.86723,detectLogical_PV,subPhysical
15481,144,-1,gamma,22.139,0,10.4622,7.46384,1.26245,1.21307,detectLogical_PV,sourcePhysical
16585,107,-1,gamma,24.9205,0,4.74707,7.8,-0.715616,0.469967,detectLogical_PV,sourcePhysical
16850,107,-1,gamma,22.139,0,4.25091,7.8,-1.3208,0.77701,detectLogical_PV,subPhysical
17544,119,-1,gamma,24.8888,0,7.38281,7.71131,3.93537,0.494723,detectLogical_PV,subPhysical
21949,138,-1,gamma,23.4034,0,5.23705,7.8,0.385953,3.14663,detectLogical_PV,sourcePhysical
22116,123,-1,gamma,24.9205,0,8.54053,7.8,1.47065,1.1162,detectLogical_PV,subPhysical
23525,114,-1,gamma,24.9205,0,3.64487,7.8,-1.97476,0.0378829,detectLogical_PV,subPhysical
23685,106,-1,gamma,23.3789,0,4.3894,7.8,2.82928,3.15681,detectLogical_PV,sourcePhysical
27287,117,-1,gamma,24.9205,0,3.45053,7.8,-0.751981,1.17696,detectLogical_PV,subPhysical
28427,109,-1,gamma,21.9609,0,4.2996,7.8,0.850491,4.04585,detectLogical_PV,subPhysical
32588,127,-1,gamma,22.139,0,7.62709,7.66382,3.88299,0.884992,detectLogical_PV,worldPhysical
33904,137,-1,gamma,22.139,0,9.98754,7.8,1.71961,3.09783,detectLogical_PV,sourcePhysical
35414,109,-1,gamma,22.139,0,5.4677,7.8,1.7707,5.30125,detectLogical_PV,subPhysical
35558,129,-1,gamma,25.4206,0,3.83353,7.8,-2.59016,0.541358,detectLogical_PV,subPhysical
37329,127,-1,gamma,20.7001,0,4.82646,7.393,-3.55157,3.7033,detectLogical_PV,sourcePhysical
38185,137,-1,gamma,22.139,0,5.71564,7.8,-0.0611989,0.844592,detectLogical_PV,subPhysical
39459,133,-1,gamma,24.8888,0,5.38519,7.8,-1.51065,1.79187,detectLogical_PV,subPhysical
