#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22058,1832,-1,gamma,1.4687,0,7.22498,7.8,-0.291082,318.557,detectLogical_PV,NA
48822,4333,-1,gamma,1.46917,0,10.1229,7.8,-1.94379,733.875,detectLogical_PV,NA
84879,1875,-1,gamma,1.4687,0,5.03768,7.8,1.03225,1675.27,detectLogical_PV,NA
112342,2577,-1,gamma,3.6598,0,8.86292,7.8,1.61514,63.0877,detectLogical_PV,NA
198034,1854,-1,gamma,1.46917,0,3.71486,7.8,-1.20396,577.273,detectLogical_PV,NA
208424,221,-1,gamma,1.72052,0,9.029,7.37069,3.22791,57.2161,detectLogical_PV,NA
240251,4598,-1,gamma,1.46917,0,4.93695,7.8,0.18111,481.596,detectLogical_PV,NA
289980,4431,-1,gamma,1.4687,0,7.26159,7.8,-3.7271,330.002,detectLogical_PV,NA
319062,2657,-1,gamma,1.71983,0,8.95698,7.8,2.92307,511.73,detectLogical_PV,NA
375520,4793,-1,gamma,3.6598,0,8.74972,7.43911,3.4148,275.349,detectLogical_PV,NA
385659,1937,-1,gamma,1.46917,0,7.16976,7.8,1.11959,968.09,detectLogical_PV,NA
404063,2718,-1,gamma,1.71983,0,9.62268,7.8,-1.78076,829.333,detectLogical_PV,NA
440263,1803,-1,gamma,1.46917,0,8.69272,7.8,1.30252,217.404,detectLogical_PV,NA
463402,1891,-1,gamma,1.46917,0,7.16126,7.8,-1.48108,29.0697,detectLogical_PV,NA
487291,1876,-1,gamma,1.4687,0,6.94021,7.8,3.48378,113.336,detectLogical_PV,NA
