#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19406,242,-1,gamma,1.71983,0,5.51344,7.8,1.50771,622.708,detectLogical_PV,NA
20683,1889,-1,gamma,1.46917,0,5.37613,7.8,3.53141,80.4696,detectLogical_PV,NA
52853,4250,-1,gamma,1.4687,0,5.38026,7.8,3.44861,309.858,detectLogical_PV,NA
59885,4812,-1,gamma,3.6598,0,10.5939,7.51005,0.759412,1168.98,detectLogical_PV,NA
94589,213,-1,gamma,1.71983,0,4.73278,7.8,-1.93666,1312.44,detectLogical_PV,NA
144170,229,-1,gamma,1.72052,0,8.25304,7.8,0.998667,51.0456,detectLogical_PV,NA
148286,234,-1,gamma,1.72052,0,4.81698,7.8,-1.24735,42.5374,detectLogical_PV,NA
174406,1865,-1,gamma,1.46917,0,9.00716,7.8,1.36266,190.839,detectLogical_PV,NA
197130,2351,-1,gamma,3.9814,0,4.90887,7.8,2.99792,523.272,detectLogical_PV,NA
240959,1871,-1,gamma,1.46917,0,4.41656,7.8,1.76129,658.294,detectLogical_PV,NA
242030,234,-1,gamma,1.71983,0,8.0734,7.8,-1.46413,567.352,detectLogical_PV,NA
242249,223,-1,gamma,1.72052,0,7.57877,7.8,-1.5277,392.864,detectLogical_PV,NA
289358,4361,-1,gamma,1.46917,0,5.54901,7.8,2.05473,280.964,detectLogical_PV,NA
300180,4403,-1,gamma,1.4687,0,4.17189,7.8,0.121504,473.808,detectLogical_PV,NA
304905,4792,-1,gamma,3.65596,0,6.95427,7.8,0.909389,411.861,detectLogical_PV,NA
320413,2524,-1,gamma,1.02758,0,10.5044,7.47667,1.12765,487.227,detectLogical_PV,NA
335834,1823,-1,gamma,1.4687,0,7.7153,7.8,-1.23727,1347.61,detectLogical_PV,NA
342727,231,-1,gamma,1.72052,0,9.20764,7.8,-0.305765,1354.98,detectLogical_PV,NA
346551,2588,-1,gamma,1.72052,0,8.9681,7.8,0.297987,96.2496,detectLogical_PV,NA
361492,2621,-1,gamma,1.71983,0,6.89782,7.8,-2.68127,4.41984,detectLogical_PV,NA
383973,219,-1,gamma,1.72052,0,6.91585,7.8,-2.07878,1020.57,detectLogical_PV,NA
408415,244,-1,gamma,1.71983,0,6.74652,7.8,-1.04671,444.765,detectLogical_PV,NA
454842,240,-1,gamma,1.72052,0,9.00136,7.8,-0.487283,296.191,detectLogical_PV,NA
468984,1897,-1,gamma,1.4687,0,9.32228,7.56959,2.99127,352.155,detectLogical_PV,NA
485449,237,-1,gamma,1.71983,0,9.18279,7.8,-1.32791,121.867,detectLogical_PV,NA
499335,225,-1,gamma,1.71983,0,4.98416,7.8,-1.23544,213.684,detectLogical_PV,NA
