#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
196,109,-1,e-,27.9124,1.44658e-22,10.5428,7.65079,-0.987767,0.294258,detectLogical_PV,sourcePhysical
348,103,-1,e-,83.5853,5.67433e-23,5.98506,7.8,-1.08991,3.022,detectLogical_PV,sourcePhysical
2300,103,-1,e-,71.0595,6.45434e-23,9.91186,7.8,-1.27123,7.26328,detectLogical_PV,worldPhysical
2949,214,-1,e-,17.6921,1.52137e-22,4.27057,7.8,-0.0643542,3.19217,detectLogical_PV,sourcePhysical
3017,103,-1,e-,38.597,9.40827e-23,9.80334,7.6476,-2.48219,2.68366,detectLogical_PV,sourcePhysical
4857,103,-1,e-,64.6485,4.62295e-23,3.97196,7.8,1.07546,13.7516,detectLogical_PV,sourcePhysical
5521,103,-1,e-,93.2765,3.64128e-23,4.68843,7.8,-1.86891,22.3352,detectLogical_PV,sourcePhysical
6156,103,-1,e-,114.6,3.89004e-23,7.45009,7.8,-2.85004,1.60742,detectLogical_PV,sourcePhysical
6331,114,-1,gamma,1.72052,0,2.73593,7.77795,-0.741151,22.1361,detectLogical_PV,NA
6574,143,-1,gamma,27.312,0,6.25494,7.8,2.68987,0.828523,detectLogical_PV,sourcePhysical
7344,103,-1,e-,83.8957,3.91964e-23,4.73936,7.8,-2.59848,11.177,detectLogical_PV,sourcePhysical
7587,103,-1,e-,88.4047,3.66432e-23,4.6336,7.8,-2.66626,0.695401,detectLogical_PV,sourcePhysical
9558,103,-1,e-,121.705,4.86937e-23,2.74287,7.8,0.653407,5.12277,detectLogical_PV,sourcePhysical
10109,187,-1,e-,48.7831,6.97564e-23,8.67362,7.8,-3.31057,4.43362,detectLogical_PV,sourcePhysical
10272,103,-1,e-,109.743,3.41631e-23,8.04491,7.8,-1.45803,2.35152,detectLogical_PV,sourcePhysical
10941,139,-1,e-,34.3432,1.29937e-22,7.12485,7.8,-0.946638,15.0424,detectLogical_PV,sourcePhysical
11238,103,-1,e-,23.318,6.23095e-23,3.70919,7.54455,-2.6932,9.63409,detectLogical_PV,sourcePhysical
12276,122,-1,e-,43.1351,6.52984e-23,3.8711,7.8,-1.80127,7.72801,detectLogical_PV,sourcePhysical
14805,160,-1,e-,135.207,3.07775e-23,8.93195,7.8,0.922778,9.7192,detectLogical_PV,sourcePhysical
15376,282,-1,e-,85.7151,4.31003e-23,7.36049,7.8,1.78181,12.1997,detectLogical_PV,sourcePhysical
15420,103,-1,e-,30.3293,8.99785e-23,4.92661,7.8,1.99774,0.858924,detectLogical_PV,sourcePhysical
17372,267,-1,e-,40.1395,7.49128e-23,3.16749,7.8,-0.307527,0.28658,detectLogical_PV,sourcePhysical
17483,123,-1,e-,100.5,3.82453e-23,4.17896,7.8,-2.02124,4.58178,detectLogical_PV,sourcePhysical
17770,155,-1,e-,98.7797,3.46936e-23,4.7896,7.8,-1.732,1.9327,detectLogical_PV,sourcePhysical
18242,318,-1,e-,60.0315,5.96825e-23,6.66238,7.8,0.420477,0.565432,detectLogical_PV,sourcePhysical
18829,103,-1,e-,28.9351,1.75973e-22,8.8407,7.8,1.6228,2.23551,detectLogical_PV,sourcePhysical
19912,338,-1,e-,64.5659,7.31403e-23,6.21957,7.8,-2.62454,6.31976,detectLogical_PV,sourcePhysical
21200,119,-1,e-,78.293,6.90398e-23,6.15888,7.8,0.534802,1.84383,detectLogical_PV,sourcePhysical
24337,113,-1,e-,46.3394,6.8694e-23,10.3099,7.71326,-1.65128,7.3334,detectLogical_PV,sourcePhysical
24774,122,-1,e-,68.6376,5.23841e-23,10.0564,7.8,1.63179,19.8377,detectLogical_PV,sourcePhysical
25019,103,-1,e-,51.8301,5.96378e-23,4.9491,7.8,-1.74708,4.48441,detectLogical_PV,sourcePhysical
26442,103,-1,e-,113.136,3.74728e-23,5.71204,7.8,-1.61158,7.16989,detectLogical_PV,sourcePhysical
27320,107,-1,e-,71.6184,1.17114e-23,10.6308,7.34828,0.534686,8.8035,detectLogical_PV,sourcePhysical
31437,286,-1,e-,19.3973,1.63797e-22,9.5893,7.8,-1.56502,7.24998,detectLogical_PV,sourcePhysical
31638,271,-1,e-,2.3454,1.01188e-21,8.38322,7.8,-0.674578,5.39705,detectLogical_PV,sourcePhysical
32991,289,-1,e-,78.3299,6.96042e-23,4.90548,7.8,-1.94705,16.4109,detectLogical_PV,sourcePhysical
33561,103,-1,e-,51.6224,5.80861e-23,7.31536,7.8,-2.13508,5.73297,detectLogical_PV,sourcePhysical
33591,163,-1,e-,20.6788,2.07043e-22,7.82588,7.8,0.347431,6.06874,detectLogical_PV,sourcePhysical
33735,108,-1,e-,22.34,1.55454e-22,8.75286,7.71977,3.41288,8.40823,detectLogical_PV,sourcePhysical
33913,103,-1,e-,115.171,4.48316e-23,8.16953,7.8,-2.91504,10.7084,detectLogical_PV,sourcePhysical
34899,103,-1,e-,42.799,6.84666e-23,6.55971,7.8,1.25259,11.3111,detectLogical_PV,sourcePhysical
35042,190,-1,e-,70.9087,5.00333e-23,4.21928,7.8,1.52764,16.895,detectLogical_PV,sourcePhysical
37456,103,-1,e-,16.5382,1.99803e-22,5.06587,7.8,1.12452,21.2881,detectLogical_PV,sourcePhysical
