#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
64366,259,-1,gamma,1.72052,0,8.26349,7.51115,-3.66745,0.471113,detectLogical_PV,NA
92465,2443,-1,gamma,3.65596,0,5.16443,7.8,1.28685,5.60003,detectLogical_PV,NA
104190,236,-1,gamma,1.72052,0,4.3131,7.8,0.830001,27.2534,detectLogical_PV,NA
123291,1877,-1,gamma,1.46917,0,3.85065,7.8,-2.25434,65.2861,detectLogical_PV,NA
141104,245,-1,gamma,1.72052,0,8.73416,7.8,1.11062,47.1722,detectLogical_PV,NA
158228,3729,-1,gamma,1.72052,0,6.35447,7.8,-1.28627,4.98458,detectLogical_PV,NA
189871,2555,-1,gamma,3.6598,0,7.66319,7.8,2.44816,5.96824,detectLogical_PV,NA
195922,231,-1,gamma,1.71983,0,3.70133,7.8,1.45519,29.7839,detectLogical_PV,NA
292533,239,-1,gamma,1.72052,0,6.78811,7.8,-3.69595,146.934,detectLogical_PV,NA
306757,4642,-1,gamma,1.4687,0,8.31559,7.8,2.60382,20.1745,detectLogical_PV,NA
309632,2606,-1,gamma,3.6598,0,7.51481,7.8,2.43251,0.900703,detectLogical_PV,NA
323413,2056,-1,gamma,1.46917,0,9.88209,7.8,-2.15939,86.1294,detectLogical_PV,NA
327002,1910,-1,gamma,1.46917,0,10.2361,7.8,-0.229062,15.1603,detectLogical_PV,NA
337238,221,-1,gamma,1.71983,0,4.06156,7.8,2.46029,13.8034,detectLogical_PV,NA
346986,223,-1,gamma,1.72052,0,4.80395,7.8,-1.78644,52.9743,detectLogical_PV,NA
371102,2481,-1,gamma,3.65596,0,6.93803,7.8,1.70936,72.02,detectLogical_PV,NA
395777,2722,-1,gamma,1.72052,0,3.94907,7.53157,-2.93507,24.1028,detectLogical_PV,NA
410563,241,-1,gamma,1.72052,0,4.30947,7.8,-0.0881362,0.453799,detectLogical_PV,NA
412792,1910,-1,gamma,1.46917,0,6.73191,7.8,-2.68461,15.0656,detectLogical_PV,NA
470607,2011,-1,gamma,1.4687,0,8.03484,7.8,1.51275,8.35808,detectLogical_PV,NA
471885,256,-1,gamma,1.72052,0,7.76698,7.8,3.82415,27.1046,detectLogical_PV,NA
476698,253,-1,gamma,1.72052,0,7.99337,7.8,0.240778,11.5135,detectLogical_PV,NA
476818,237,-1,gamma,1.72052,0,7.35938,7.8,-0.446994,32.5672,detectLogical_PV,NA
487541,2486,-1,gamma,3.65596,0,7.53062,7.8,-3.85338,12.284,detectLogical_PV,NA
491050,3132,-1,gamma,1.71983,0,7.75873,7.8,-0.73097,5.19658,detectLogical_PV,NA
494105,2822,-1,gamma,1.71983,0,6.63405,7.8,-3.96707,16.7421,detectLogical_PV,NA
