#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
176,155,-1,e-,108.002,4.7585e-23,6.11087,7.8,-0.629755,10.8236,detectLogical_PV,sourcePhysical
2937,103,-1,e-,207.053,2.58725e-23,9.67568,7.8,-0.159522,0.371733,detectLogical_PV,sourcePhysical
3414,138,-1,e-,76.4233,2.25677e-23,6.32403,7.53034,3.9853,0.522638,detectLogical_PV,sourcePhysical
3804,103,-1,e-,102.037,4.87517e-23,5.72269,7.8,-0.285314,9.89904,detectLogical_PV,sourcePhysical
4867,103,-1,e-,52.732,6.07663e-23,7.77686,7.8,0.98538,12.5036,detectLogical_PV,sourcePhysical
6175,103,-1,e-,97.3076,4.45645e-23,5.24535,7.8,1.96512,9.64725,detectLogical_PV,sourcePhysical
7649,110,-1,e-,47.2679,1.52798e-23,3.28073,7.40428,-2.12966,0.439527,detectLogical_PV,sourcePhysical
8785,103,-1,e-,67.1431,6.81477e-23,10.5536,7.8,0.876,7.58594,detectLogical_PV,sourcePhysical
9074,142,-1,e-,69.3347,5.69863e-23,6.42507,7.8,-3.30767,0.553467,detectLogical_PV,sourcePhysical
10597,118,-1,e-,78.9265,5.71033e-23,7.26246,7.8,-1.23206,0.609345,detectLogical_PV,worldPhysical
11191,167,-1,e-,15.2747,1.59624e-22,8.85534,7.8,3.0505,2.2917,detectLogical_PV,sourcePhysical
12052,277,-1,e-,115.18,4.2653e-23,8.88253,7.8,3.31186,0.0053004,detectLogical_PV,sourcePhysical
12272,103,-1,e-,67.8219,4.8404e-23,9.63112,7.8,-1.53903,6.12783,detectLogical_PV,sourcePhysical
12356,132,-1,e-,54.2461,5.37884e-23,4.40177,7.8,-1.30429,0.412309,detectLogical_PV,sourcePhysical
12561,131,-1,e-,37.2737,1.08059e-22,8.83226,7.8,0.247706,18.6594,detectLogical_PV,sourcePhysical
12640,182,-1,e-,21.0482,1.45009e-22,3.85293,7.8,1.68085,0.198343,detectLogical_PV,sourcePhysical
13137,103,-1,e-,151.781,5.41746e-23,9.52816,7.8,1.75754,10.267,detectLogical_PV,sourcePhysical
13265,103,-1,e-,88.7831,5.65778e-23,4.76075,7.8,-1.66311,2.22857,detectLogical_PV,sourcePhysical
14540,103,-1,e-,42.8143,1.02943e-22,10.3556,7.8,-0.329886,10.1833,detectLogical_PV,sourcePhysical
15149,168,-1,e-,28.9511,9.91313e-23,9.30035,7.8,2.95237,4.93283,detectLogical_PV,sourcePhysical
16381,156,-1,e-,31.0794,9.21671e-23,7.3201,7.8,-0.30623,13.8927,detectLogical_PV,sourcePhysical
17625,106,-1,e-,26.5341,1.32621e-22,6.92483,7.8,-2.18063,2.60944,detectLogical_PV,sourcePhysical
17926,249,-1,e-,126.031,3.9063e-23,6.46824,7.8,-0.653311,32.8521,detectLogical_PV,sourcePhysical
20782,175,-1,e-,94.3402,7.09097e-24,9.856,7.37608,2.41415,4.55244,detectLogical_PV,sourcePhysical
21343,103,-1,e-,52.0597,7.49664e-23,4.7986,7.8,2.55761,23.65,detectLogical_PV,worldPhysical
21857,258,-1,e-,117.156,4.47918e-23,9.5224,7.8,0.821342,0.408144,detectLogical_PV,sourcePhysical
22383,169,-1,e-,52.6448,7.46578e-23,5.69167,7.8,0.0884283,11.1366,detectLogical_PV,sourcePhysical
24088,103,-1,e-,24.1405,1.32699e-22,7.75021,7.8,1.67216,5.1409,detectLogical_PV,worldPhysical
24129,103,-1,e-,98.1299,4.98236e-23,7.13938,7.8,2.48499,0.203947,detectLogical_PV,sourcePhysical
