#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3347,128,-1,gamma,1.72052,0,8.31985,7.8,-2.50351,2.8883,detectLogical_PV,targetPhysical
10511,107,-1,gamma,3.6598,0,10.2303,7.72501,1.81677,0.412584,detectLogical_PV,targetPhysical
83990,109,-1,gamma,3.6598,0,5.80909,7.8,-1.26197,21.393,detectLogical_PV,targetPhysical
91357,119,-1,gamma,6.44883,0,6.35524,7.8,1.07435,3.20409,detectLogical_PV,sourcePhysical
110426,110,-1,gamma,3.6598,0,6.11632,7.8,-0.925404,1.79134,detectLogical_PV,targetPhysical
135729,118,-1,gamma,3.6598,0,8.52184,7.8,-0.849067,0.321362,detectLogical_PV,targetPhysical
188947,122,-1,e-,0.216556,7.33122e-21,8.21657,7.8,-2.31518,4.29723,detectLogical_PV,sourcePhysical
242708,118,-1,gamma,5.85866,0,4.39613,7.8,-0.812776,5.28375,detectLogical_PV,sourcePhysical
280778,104,-1,gamma,5.85869,0,3.58939,7.8,-1.07131,3.58192,detectLogical_PV,sourcePhysical
286316,108,-1,gamma,3.65596,0,10.1153,7.8,-0.2213,5.80603,detectLogical_PV,targetPhysical
420289,109,-1,gamma,3.6598,0,9.36926,7.8,0.716633,8.461,detectLogical_PV,targetPhysical
444296,109,-1,gamma,3.65596,0,5.19651,7.8,-1.60614,1.47326,detectLogical_PV,targetPhysical
