#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
67861,103,-1,gamma,5.85867,0,5.734,7.8,-0.0315776,11.6391,detectLogical_PV,sourcePhysical
88572,116,-1,gamma,3.6598,0,9.20689,7.8,-0.497742,4.98388,detectLogical_PV,targetPhysical
91162,119,-1,gamma,3.6598,0,7.34178,7.8,1.33627,7.93463,detectLogical_PV,targetPhysical
113436,107,-1,gamma,3.65596,0,7.05127,7.8,1.18448,3.40587,detectLogical_PV,targetPhysical
183794,126,-1,gamma,3.6598,0,3.4034,7.8,-1.67794,2.80294,detectLogical_PV,targetPhysical
225544,116,-1,gamma,3.6598,0,4.23233,7.8,2.5859,1.6123,detectLogical_PV,targetPhysical
244022,110,-1,gamma,3.6598,0,7.69916,7.8,1.85764,0.855534,detectLogical_PV,targetPhysical
301451,125,-1,gamma,3.6598,0,5.88242,7.8,-1.07279,10.1888,detectLogical_PV,targetPhysical
394694,108,-1,gamma,3.65596,0,6.87399,7.8,-2.81309,1.35582,detectLogical_PV,targetPhysical
432211,109,-1,gamma,3.6598,0,3.7889,7.8,-0.338794,6.32814,detectLogical_PV,targetPhysical
