#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2146,183,-1,e-,95.518,4.47404e-23,10.5028,7.8,-0.0568882,0.673169,detectLogical_PV,sourcePhysical
3022,103,-1,e-,60.7303,7.01979e-23,6.71669,7.8,-0.284652,15.8446,detectLogical_PV,worldPhysical
3431,164,-1,e-,80.5293,4.25696e-23,4.71204,7.8,-3.34969,2.64369,detectLogical_PV,sourcePhysical
3454,103,-1,e-,102.733,3.70097e-23,5.14835,7.8,0.519638,20.6227,detectLogical_PV,sourcePhysical
3831,103,-1,e-,87.5637,4.01691e-23,7.80742,7.8,0.614421,13.923,detectLogical_PV,sourcePhysical
4160,103,-1,e-,198.741,3.1944e-23,4.73012,7.8,-1.96127,3.6562,detectLogical_PV,sourcePhysical
4523,103,-1,e-,42.3468,1.01265e-22,4.64075,7.8,-3.29324,5.0061,detectLogical_PV,sourcePhysical
4524,103,-1,e-,37.1902,7.34561e-23,4.26841,7.8,1.02987,3.42829,detectLogical_PV,worldPhysical
6178,103,-1,e-,23.897,1.19379e-22,8.47109,7.8,-1.3784,5.30465,detectLogical_PV,sourcePhysical
6225,103,-1,e-,147.513,4.15054e-23,5.46979,7.8,-2.96725,5.06636,detectLogical_PV,sourcePhysical
7403,103,-1,e-,50.9308,5.7232e-23,6.9453,7.8,0.892621,5.67733,detectLogical_PV,sourcePhysical
8509,103,-1,e-,39.0361,8.2065e-23,7.13814,7.8,-1.13391,10.4877,detectLogical_PV,sourcePhysical
9789,167,-1,e-,65.0837,6.47678e-23,9.84243,7.8,-1.10081,2.10986,detectLogical_PV,sourcePhysical
10261,103,-1,e-,29.0018,9.131e-23,3.78038,7.8,0.50539,2.30096,detectLogical_PV,sourcePhysical
11583,203,-1,e-,37.1288,1.54072e-22,8.21038,7.8,-0.384512,2.49628,detectLogical_PV,sourcePhysical
11595,186,-1,e-,75.1907,5.39781e-23,6.26697,7.8,1.63125,0.343208,detectLogical_PV,sourcePhysical
12950,103,-1,e-,74.6096,5.08701e-23,7.62414,7.8,0.750503,7.48924,detectLogical_PV,sourcePhysical
13217,103,-1,e-,110.899,3.70772e-23,5.86543,7.8,-1.41855,6.85477,detectLogical_PV,sourcePhysical
13814,309,-1,e-,45.4957,8.18754e-23,6.38221,7.8,0.427272,11.6599,detectLogical_PV,sourcePhysical
14436,103,-1,e-,38.8061,8.56198e-23,9.18885,7.8,0.84196,8.62112,detectLogical_PV,sourcePhysical
14679,208,-1,e-,20.7903,2.15324e-22,10.2252,7.67152,1.82672,15.3177,detectLogical_PV,sourcePhysical
14714,215,-1,e-,120.644,4.71626e-23,6.19129,7.8,2.54994,6.70994,detectLogical_PV,sourcePhysical
14892,103,-1,e-,74.5601,1.12608e-23,7.00015,7.39084,3.98607,15.9294,detectLogical_PV,sourcePhysical
15149,103,-1,e-,161.591,3.9193e-23,7.31416,7.8,-0.900841,9.54677,detectLogical_PV,sourcePhysical
15735,109,-1,e-,18.9801,1.30706e-22,4.90887,7.8,-0.898541,36.5971,detectLogical_PV,sourcePhysical
16212,103,-1,e-,21.9711,1.79297e-22,5.67493,7.8,-0.262447,0.628777,detectLogical_PV,sourcePhysical
16214,103,-1,e-,127.929,3.76594e-23,5.94306,7.8,1.71375,0.893963,detectLogical_PV,sourcePhysical
16858,103,-1,e-,88.9381,4.01121e-23,6.82707,7.8,-0.395188,7.40224,detectLogical_PV,sourcePhysical
18026,103,-1,e-,140.571,3.74439e-23,5.93703,7.8,3.47124,20.5562,detectLogical_PV,sourcePhysical
18701,135,-1,e-,76.2949,4.86474e-23,3.88668,7.8,-2.85857,6.87937,detectLogical_PV,sourcePhysical
18795,395,-1,e-,26.5604,1.12599e-22,5.81412,7.8,1.08622,6.54289,detectLogical_PV,sourcePhysical
19320,283,-1,e-,55.4348,6.51628e-23,5.02112,7.8,0.550558,7.50682,detectLogical_PV,sourcePhysical
20054,103,-1,e-,116.277,5.46693e-23,8.58289,7.8,1.74618,1.73775,detectLogical_PV,sourcePhysical
20159,103,-1,e-,48.8821,6.53627e-23,3.80375,7.8,-0.38125,4.18969,detectLogical_PV,sourcePhysical
20941,103,-1,e-,44.2235,6.34137e-23,4.90252,7.8,-0.471388,9.24509,detectLogical_PV,sourcePhysical
22227,139,-1,e-,20.8594,1.45729e-22,7.49879,7.8,-3.67302,3.26342,detectLogical_PV,sourcePhysical
22414,116,-1,e-,97.4741,4.09654e-23,7.88513,7.8,-0.386756,3.54422,detectLogical_PV,worldPhysical
23949,103,-1,e-,28.6888,9.95356e-23,5.50347,7.8,-0.50426,2.3086,detectLogical_PV,sourcePhysical
24072,244,-1,e-,79.7537,3.96602e-23,5.91734,7.8,2.56054,0.703554,detectLogical_PV,sourcePhysical
27393,103,-1,e-,71.0295,6.07094e-23,6.54245,7.8,-1.99788,9.58488,detectLogical_PV,sourcePhysical
27631,240,-1,e-,27.0859,6.12545e-23,6.92482,7.43712,3.99166,2.28335,detectLogical_PV,sourcePhysical
27746,103,-1,e-,40.8444,1.23371e-22,8.98269,7.8,-1.3923,1.55538,detectLogical_PV,sourcePhysical
27987,110,-1,e-,131.131,2.9497e-23,9.20041,7.8,-2.14296,9.11908,detectLogical_PV,sourcePhysical
28029,173,-1,e-,52.2947,6.4707e-23,5.96902,7.8,1.10925,2.22195,detectLogical_PV,sourcePhysical
28208,103,-1,e-,40.3745,7.54325e-23,9.16343,7.8,-0.696653,3.01048,detectLogical_PV,sourcePhysical
29718,103,-1,e-,64.6734,3.83114e-23,10.2599,7.62191,1.75742,5.85589,detectLogical_PV,sourcePhysical
29780,103,-1,e-,82.9371,4.89814e-23,8.77727,7.8,1.7072,2.33029,detectLogical_PV,sourcePhysical
33046,292,-1,e-,45.84,6.26298e-23,5.633,7.8,-2.57422,9.30374,detectLogical_PV,sourcePhysical
33646,155,-1,e-,44.4681,6.8448e-23,5.84863,7.8,3.1137,10.5351,detectLogical_PV,sourcePhysical
