#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27832,1967,-1,gamma,1.46917,0,7.42889,7.8,0.652172,12.8425,detectLogical_PV,NA
31072,2785,-1,gamma,1.72052,0,9.7815,7.8,2.32606,3.01909,detectLogical_PV,NA
35786,233,-1,gamma,1.72052,0,6.70355,7.8,-1.14706,42.9956,detectLogical_PV,NA
45735,2819,-1,gamma,1.72052,0,7.88619,7.8,-2.12782,18.1997,detectLogical_PV,NA
48874,4527,-1,gamma,1.46917,0,5.0237,7.8,-1.71369,11.6328,detectLogical_PV,NA
52492,226,-1,gamma,1.72052,0,2.97391,7.78148,-1.53738,4.2781,detectLogical_PV,NA
81099,2947,-1,gamma,1.71983,0,4.53366,7.8,0.40079,49.8123,detectLogical_PV,NA
89788,233,-1,gamma,1.72052,0,7.69505,7.8,0.587479,16.7584,detectLogical_PV,NA
133513,4583,-1,gamma,1.46917,0,6.59478,7.8,0.0237791,10.409,detectLogical_PV,NA
138702,243,-1,gamma,1.82195,0,5.10154,7.8,-2.13385,10.1251,detectLogical_PV,NA
152717,5187,-1,gamma,1.23826,0,6.11775,7.8,-0.901077,18.6476,detectLogical_PV,NA
174989,1960,-1,gamma,1.4687,0,7.49852,7.8,-1.72831,10.7884,detectLogical_PV,NA
205907,1913,-1,gamma,1.46917,0,7.81575,7.8,-2.59255,39.1119,detectLogical_PV,NA
224589,1957,-1,gamma,1.46917,0,7.08856,7.8,-3.08815,104.123,detectLogical_PV,NA
228432,2436,-1,gamma,3.6598,0,9.59506,7.8,1.76265,29.3666,detectLogical_PV,NA
259964,1940,-1,gamma,1.46917,0,5.37468,7.8,-1.95998,68.58,detectLogical_PV,NA
267215,1978,-1,gamma,1.46917,0,7.50188,7.8,-1.80023,16.8139,detectLogical_PV,NA
279235,1920,-1,gamma,1.4687,0,6.12402,7.8,2.47833,14.7034,detectLogical_PV,NA
283680,248,-1,gamma,1.72052,0,7.28915,7.8,3.49304,14.4537,detectLogical_PV,NA
287351,238,-1,gamma,1.72052,0,10.6665,7.75002,0.037577,64.3607,detectLogical_PV,NA
288817,2623,-1,gamma,3.6598,0,9.73073,7.53794,-2.57129,31.7403,detectLogical_PV,NA
299850,258,-1,gamma,1.72052,0,6.07292,7.8,2.84536,6.9195,detectLogical_PV,NA
341930,1945,-1,gamma,1.46917,0,6.56008,7.8,-0.520814,18.7683,detectLogical_PV,NA
347269,1987,-1,gamma,1.4687,0,6.08995,7.8,-2.78695,3.24442,detectLogical_PV,NA
386335,2473,-1,gamma,3.65596,0,8.96217,7.8,2.16132,88.4918,detectLogical_PV,NA
417181,1804,-1,gamma,1.46917,0,6.36756,7.8,2.0854,128.806,detectLogical_PV,NA
421150,2610,-1,gamma,3.6598,0,5.46896,7.8,0.659369,27.1607,detectLogical_PV,NA
434051,244,-1,gamma,1.72052,0,9.29497,7.8,0.908522,46.5007,detectLogical_PV,NA
439099,226,-1,gamma,1.71983,0,9.0294,7.8,-0.900314,11.0852,detectLogical_PV,NA
469302,2398,-1,gamma,1.23826,0,6.04911,7.8,-0.224587,7.73869,detectLogical_PV,NA
491369,245,-1,gamma,1.71983,0,7.01742,7.8,1.77136,40.0916,detectLogical_PV,NA
