#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1064,107,-1,gamma,21.9609,0,9.84754,7.8,-1.70745,2.89496,detectLogical_PV,subPhysical
2184,107,-1,gamma,22.139,0,7.57928,7.8,-0.898156,0.107581,detectLogical_PV,subPhysical
2780,120,-1,gamma,24.9205,0,5.81112,7.8,0.317264,0.117698,detectLogical_PV,sourcePhysical
2929,120,-1,gamma,22.139,0,6.42771,7.8,-2.79879,0.633369,detectLogical_PV,subPhysical
3969,115,-1,gamma,22.139,0,4.19389,7.8,-3.04604,0.91365,detectLogical_PV,worldPhysical
5296,132,-1,gamma,21.9609,0,5.46495,7.44146,-3.81522,8.03177,detectLogical_PV,sourcePhysical
7005,113,-1,gamma,21.9609,0,2.9192,7.8,0.995475,1.27907,detectLogical_PV,worldPhysical
9312,118,-1,gamma,21.9609,0,3.07285,7.8,1.16446,2.82028,detectLogical_PV,subPhysical
9594,111,-1,gamma,21.9609,0,6.61162,7.8,-2.95379,2.96798,detectLogical_PV,worldPhysical
9906,125,-1,gamma,21.9609,0,8.22497,7.52504,3.68398,1.86544,detectLogical_PV,subPhysical
11199,124,-1,gamma,21.9609,0,6.97165,7.8,-1.07574,1.14778,detectLogical_PV,subPhysical
11759,105,-1,gamma,21.9609,0,4.33146,7.8,1.93758,0.903176,detectLogical_PV,subPhysical
13719,150,-1,gamma,22.139,0,10.6637,7.69728,0.155212,0.907482,detectLogical_PV,sourcePhysical
14200,105,-1,gamma,24.9205,0,5.69493,7.8,-2.25966,0.598314,detectLogical_PV,subPhysical
14518,138,-1,gamma,21.9609,0,10.636,7.55837,0.49437,1.14742,detectLogical_PV,worldPhysical
15036,138,-1,gamma,20.584,0,5.20354,7.8,-3.63594,0.413204,detectLogical_PV,sourcePhysical
15479,108,-1,gamma,22.139,0,7.34686,7.7816,3.94174,3.02393,detectLogical_PV,subPhysical
18053,105,-1,gamma,24.9205,0,6.14633,7.8,2.25995,2.65078,detectLogical_PV,subPhysical
18339,106,-1,gamma,24.8888,0,6.33273,7.8,0.787855,0.359228,detectLogical_PV,subPhysical
18732,104,-1,gamma,22.139,0,5.09711,7.8,1.95963,15.9376,detectLogical_PV,subPhysical
21276,149,-1,gamma,21.9609,0,3.56619,7.8,-2.37107,0.0187339,detectLogical_PV,subPhysical
21601,121,-1,gamma,21.9609,0,4.99959,7.8,-1.87656,3.16191,detectLogical_PV,subPhysical
23524,107,-1,gamma,24.9205,0,10.4836,7.76473,-1.19623,0.17062,detectLogical_PV,subPhysical
24777,103,-1,gamma,25.4259,0,8.40793,7.8,2.93728,1.06951,detectLogical_PV,subPhysical
25412,110,-1,gamma,22.139,0,4.35962,7.8,0.94873,2.64443,detectLogical_PV,subPhysical
26118,132,-1,gamma,21.3575,0,3.88656,7.8,-1.19873,3.02719,detectLogical_PV,worldPhysical
26375,130,-1,gamma,22.139,0,5.61922,7.8,2.68075,0.0854024,detectLogical_PV,subPhysical
26411,111,-1,gamma,22.1238,0,5.09303,7.8,-0.706219,3.05589,detectLogical_PV,subPhysical
