#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16245,213,-1,gamma,1.72052,0,6.7039,7.8,-2.26378,514.442,detectLogical_PV,NA
25895,4793,-1,gamma,1.23826,0,6.17432,7.8,-1.89651,861.925,detectLogical_PV,NA
47771,2739,-1,gamma,1.71983,0,9.47406,7.8,1.96211,1185.14,detectLogical_PV,NA
48104,4791,-1,gamma,1.46917,0,5.73663,7.8,0.872366,851.168,detectLogical_PV,NA
58007,229,-1,gamma,1.72052,0,4.36736,7.8,1.32885,35.4384,detectLogical_PV,NA
58530,1953,-1,gamma,1.4687,0,5.5717,7.8,-2.77794,326.05,detectLogical_PV,NA
85857,4999,-1,gamma,3.6598,0,10.2458,7.8,0.722874,493.835,detectLogical_PV,NA
132132,2665,-1,e-,0.415603,8.17737e-21,4.1348,7.8,-1.32893,137.308,detectLogical_PV,sddCaseLogical_PV
143697,238,-1,gamma,1.72052,0,6.00468,7.8,2.1358,405.551,detectLogical_PV,NA
199844,2696,-1,gamma,1.71983,0,3.55441,7.8,-0.582524,446.955,detectLogical_PV,NA
206458,2464,-1,gamma,3.6598,0,7.42507,7.8,-0.12459,1593.17,detectLogical_PV,NA
218697,1901,-1,gamma,1.46917,0,5.06376,7.8,0.481612,1161.67,detectLogical_PV,NA
253586,4747,-1,gamma,3.6598,0,7.90606,7.8,0.0667857,233.675,detectLogical_PV,NA
274191,4852,-1,gamma,1.23795,0,7.43928,7.8,-0.089566,1357.82,detectLogical_PV,NA
275056,1892,-1,gamma,1.4687,0,6.64754,7.8,-3.32937,583.409,detectLogical_PV,NA
282995,4275,-1,gamma,1.46917,0,7.26945,7.8,-3.93247,358.346,detectLogical_PV,NA
293783,2304,-1,gamma,1.23826,0,6.64652,7.8,-3.45865,275.128,detectLogical_PV,NA
331613,222,-1,gamma,1.71983,0,8.51896,7.8,-2.05839,548.922,detectLogical_PV,NA
338132,1871,-1,gamma,1.4687,0,9.73555,7.8,1.87567,1209.3,detectLogical_PV,NA
367988,1847,-1,gamma,1.4687,0,7.82778,7.8,-3.21234,3226.76,detectLogical_PV,NA
369007,4259,-1,gamma,1.46917,0,2.85126,7.76234,1.2011,55.2106,detectLogical_PV,NA
371336,239,-1,gamma,1.72052,0,9.33869,7.8,-1.374,715.958,detectLogical_PV,NA
376654,243,-1,gamma,1.72052,0,7.63885,7.8,-3.16918,236.617,detectLogical_PV,NA
393468,232,-1,gamma,1.71983,0,3.0096,7.8,0.864544,524.235,detectLogical_PV,NA
424321,2314,-1,gamma,3.6598,0,6.33737,7.8,0.810951,47.4138,detectLogical_PV,NA
482874,1909,-1,gamma,1.46917,0,10.4366,7.69112,1.33701,3309.3,detectLogical_PV,NA
483268,2286,-1,gamma,1.23826,0,6.90008,7.8,-0.827889,193.612,detectLogical_PV,NA
