#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27,106,-1,gamma,22.139,0,3.34771,7.8,-0.408876,0.708277,detectLogical_PV,subPhysical
346,105,-1,gamma,24.9205,0,7.28609,7.8,-3.68483,1.64449,detectLogical_PV,subPhysical
752,108,-1,gamma,21.9609,0,6.42913,7.60555,-3.99294,0.213492,detectLogical_PV,subPhysical
2232,107,-1,gamma,22.139,0,6.34381,7.8,-3.25947,0.338508,detectLogical_PV,subPhysical
2335,106,-1,gamma,22.139,0,6.99716,7.8,-1.45994,0.518584,detectLogical_PV,subPhysical
4176,111,-1,gamma,21.9609,0,4.47704,7.8,-1.39958,1.05656,detectLogical_PV,subPhysical
6582,106,-1,gamma,24.9205,0,10.6634,7.64492,0.161448,1.71772,detectLogical_PV,subPhysical
6687,117,-1,gamma,22.139,0,5.47014,7.8,2.85843,0.0473447,detectLogical_PV,subPhysical
6887,153,-1,gamma,22.139,0,7.80209,7.41299,-3.83547,0.635157,detectLogical_PV,subPhysical
6928,122,-1,gamma,22.139,0,10.1789,7.5796,-1.91412,5.6143,detectLogical_PV,subPhysical
8018,107,-1,gamma,21.9609,0,5.49883,7.8,-1.87487,0.00111276,detectLogical_PV,worldPhysical
8296,110,-1,gamma,21.9609,0,8.89662,7.8,1.75518,3.28684,detectLogical_PV,subPhysical
8342,110,-1,gamma,21.9609,0,4.87546,7.8,2.79603,2.92789,detectLogical_PV,subPhysical
9103,106,-1,gamma,22.139,0,4.32478,7.8,-0.73965,0.0466591,detectLogical_PV,worldPhysical
9382,110,-1,gamma,22.139,0,5.0808,7.8,1.94017,7.22133,detectLogical_PV,subPhysical
11076,103,-1,gamma,25.4259,0,5.97123,7.8,1.99609,0.165503,detectLogical_PV,subPhysical
12849,110,-1,gamma,22.139,0,5.51602,7.8,3.38637,0.771831,detectLogical_PV,subPhysical
13336,131,-1,gamma,24.9205,0,8.9923,7.79191,-3.25445,2.76838,detectLogical_PV,worldPhysical
13716,119,-1,gamma,24.9205,0,8.57119,7.73774,-3.5175,0.902433,detectLogical_PV,subPhysical
14021,107,-1,gamma,20.5373,0,5.60791,7.8,-0.000568959,0.482648,detectLogical_PV,sourcePhysical
15675,137,-1,gamma,21.9609,0,5.31995,7.8,0.790334,0.392086,detectLogical_PV,subPhysical
16208,107,-1,gamma,21.9609,0,4.25337,7.8,2.23399,0.525128,detectLogical_PV,sourcePhysical
16510,106,-1,gamma,20.7325,0,3.91887,7.8,0.377082,1.51783,detectLogical_PV,sourcePhysical
18052,109,-1,gamma,21.9609,0,10.5765,7.40109,0.844621,2.97315,detectLogical_PV,sourcePhysical
18429,105,-1,gamma,20.468,0,6.79556,7.49384,3.99792,1.08632,detectLogical_PV,subPhysical
18586,139,-1,gamma,22.139,0,9.98831,7.61873,2.22861,2.03075,detectLogical_PV,subPhysical
19593,106,-1,gamma,22.139,0,4.17752,7.8,-0.74449,4.05213,detectLogical_PV,subPhysical
