#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1714,137,-1,e-,94.6571,3.81071e-23,5.649,7.8,1.25526,9.24433,detectLogical_PV,sourcePhysical
3261,422,-1,gamma,24.4184,0,3.98211,7.8,-1.1986,9.63245,detectLogical_PV,targetPhysical
3469,103,-1,e-,66.349,6.38719e-23,5.96395,7.8,-3.82167,5.33035,detectLogical_PV,sourcePhysical
4504,113,-1,e-,57.748,5.97541e-23,8.09927,7.8,1.08592,7.27966,detectLogical_PV,sourcePhysical
7459,103,-1,e-,91.1438,4.78185e-23,8.89036,7.8,2.80644,7.89875,detectLogical_PV,sourcePhysical
7979,242,-1,gamma,1.72052,0,8.96561,7.8,-2.2488,1.05821,detectLogical_PV,NA
8484,212,-1,e-,44.6106,6.48786e-23,4.28365,7.8,-1.7394,0.704922,detectLogical_PV,sourcePhysical
8620,239,-1,gamma,103.455,0,3.19596,7.8,1.9817,3.99961,detectLogical_PV,sourcePhysical
10140,103,-1,e-,42.2076,7.58555e-23,8.36197,7.8,3.44494,2.20261,detectLogical_PV,sourcePhysical
10833,143,-1,e-,212.532,2.78078e-23,7.10448,7.8,3.65298,17.4965,detectLogical_PV,sourcePhysical
11045,212,-1,e-,90.81,3.88726e-23,10.1018,7.8,-1.27437,5.73888,detectLogical_PV,sourcePhysical
11139,103,-1,e-,48.0965,7.09753e-23,7.22233,7.8,-2.03899,1.90155,detectLogical_PV,sourcePhysical
11270,103,-1,e-,57.4413,5.92014e-23,6.03535,7.8,-1.01827,4.54923,detectLogical_PV,sourcePhysical
12030,121,-1,e-,148.774,4.81436e-23,6.37848,7.78073,-3.98961,22.4636,detectLogical_PV,sourcePhysical
12516,204,-1,e-,65.425,4.72738e-23,6.80988,7.8,0.557341,24.5003,detectLogical_PV,sourcePhysical
12933,103,-1,e-,115.212,3.25072e-23,6.28749,7.8,0.847917,30.5292,detectLogical_PV,sourcePhysical
13475,103,-1,e-,56.1399,8.95634e-23,9.41208,7.8,1.89407,30.9644,detectLogical_PV,sourcePhysical
13532,103,-1,e-,80.2294,5.20509e-23,9.5295,7.8,1.87434,2.33506,detectLogical_PV,sourcePhysical
14223,103,-1,e-,67.7906,4.97577e-23,5.5443,7.8,1.90361,5.41531,detectLogical_PV,sourcePhysical
14856,103,-1,e-,81.5944,4.71708e-23,5.92833,7.8,0.866408,1.59087,detectLogical_PV,sourcePhysical
15048,103,-1,e-,41.653,1.18349e-22,7.8539,7.8,2.17514,2.60191,detectLogical_PV,sourcePhysical
15089,314,-1,e-,51.2328,6.34236e-23,3.83902,7.8,1.1423,11.7859,detectLogical_PV,worldPhysical
15330,103,-1,e-,47.4819,8.05889e-23,7.11724,7.8,0.978156,13.5899,detectLogical_PV,sourcePhysical
16787,103,-1,e-,50.338,9.70767e-23,5.12219,7.8,-0.438157,4.82914,detectLogical_PV,sourcePhysical
17529,103,-1,e-,124.353,3.68856e-23,5.36737,7.8,-2.70749,0.647115,detectLogical_PV,sourcePhysical
18471,103,-1,e-,39.5058,1.01897e-22,7.67182,7.8,2.48572,1.38504,detectLogical_PV,sourcePhysical
18577,163,-1,e-,49.4902,8.97261e-23,4.0967,7.8,-1.38163,2.65382,detectLogical_PV,sourcePhysical
21083,103,-1,e-,74.3504,5.55269e-23,5.16617,7.8,1.53446,6.6268,detectLogical_PV,sourcePhysical
22502,139,-1,e-,52.0572,5.8988e-23,8.37906,7.8,-2.71404,8.5865,detectLogical_PV,sourcePhysical
26709,206,-1,e-,50.7821,7.01706e-23,6.33512,7.8,1.4749,11.2458,detectLogical_PV,sourcePhysical
26803,103,-1,e-,40.2073,6.81024e-23,6.99295,7.8,-0.279462,6.49057,detectLogical_PV,sourcePhysical
27250,103,-1,e-,60.4904,3.35081e-23,10.6644,7.55907,0.133784,3.03108,detectLogical_PV,worldPhysical
27799,103,-1,e-,22.1931,1.18329e-22,5.94671,7.8,-1.42855,1.35668,detectLogical_PV,sourcePhysical
28286,182,-1,e-,26.2685,1.73429e-22,8.1879,7.8,-1.39049,6.69573,detectLogical_PV,sourcePhysical
28595,198,-1,e-,49.6963,6.41225e-23,4.69806,7.8,-0.187138,0.409354,detectLogical_PV,sourcePhysical
30015,103,-1,e-,30.9378,1.044e-22,5.42947,7.8,-0.709997,6.86239,detectLogical_PV,sourcePhysical
30940,103,-1,e-,76.5478,5.19497e-23,8.66583,7.8,1.79174,3.88799,detectLogical_PV,sourcePhysical
32926,211,-1,e-,134.385,3.18269e-23,6.51235,7.8,1.13895,9.32532,detectLogical_PV,sourcePhysical
33306,137,-1,e-,83.1855,6.7288e-23,7.55962,7.8,2.26441,2.92309,detectLogical_PV,sourcePhysical
34154,103,-1,e-,63.997,4.85267e-23,9.66286,7.8,0.319452,6.87969,detectLogical_PV,sourcePhysical
35352,103,-1,e-,176.554,2.39159e-23,8.6938,7.8,1.62215,4.83316,detectLogical_PV,sourcePhysical
38529,103,-1,e-,87.9149,4.11966e-23,9.52312,7.8,-0.798487,8.82761,detectLogical_PV,sourcePhysical
39069,110,-1,gamma,40.0539,0,4.87755,7.8,1.58504,4.33001,detectLogical_PV,targetPhysical
39238,179,-1,e-,37.2923,1.92296e-22,4.43728,7.8,-1.10358,0.173054,detectLogical_PV,sourcePhysical
40853,176,-1,e-,84.0818,4.18133e-23,3.7838,7.8,1.16319,4.30692,detectLogical_PV,sourcePhysical
41108,103,-1,e-,65.602,1.83764e-23,9.86539,7.47195,2.4017,20.0818,detectLogical_PV,sourcePhysical
42763,132,-1,e-,39.2487,8.48084e-23,7.51498,7.8,1.53775,8.00612,detectLogical_PV,sourcePhysical
42960,103,-1,e-,23.1654,2.1428e-22,8.63846,7.8,-1.89091,7.8189,detectLogical_PV,sourcePhysical
43983,180,-1,e-,44.262,9.2252e-23,5.04932,7.8,-1.50358,7.54262,detectLogical_PV,sourcePhysical
44890,103,-1,e-,87.7212,2.80374e-23,10.5939,7.5201,-0.759485,0.11407,detectLogical_PV,sourcePhysical
45287,103,-1,e-,115.491,4.0785e-23,9.02539,7.8,0.0408174,2.74317,detectLogical_PV,sourcePhysical
45591,133,-1,e-,76.0757,4.15092e-23,9.1794,7.8,-0.85324,4.92877,detectLogical_PV,sourcePhysical
